5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.988129019737243652e+00,1.937071919441223145e+00,1.949998140335083008e+00,1.938920497894287109e+00,1.918297767639160156e+00,1.906846761703491211e+00,1.900188207626342773e+00,1.903477907180786133e+00,1.921005845069885254e+00,1.918925046920776367e+00,1.934820175170898438e+00,1.969613671302795410e+00,2.015866518020629883e+00,2.044453144073486328e+00,2.064165592193603516e+00,4.028980255126953125e+00,3.897012710571289062e+00,3.773415803909301758e+00,3.657418012619018555e+00,3.548339128494262695e+00,3.445578098297119141e+00,3.348601579666137695e+00,3.256934642791748047e+00,3.170152425765991211e+00,3.087875127792358398e+00,3.009760618209838867e+00,2.935500621795654297e+00,2.864816665649414062e+00,2.797456741333007812e+00,2.733191967010498047e+00,2.671813249588012695e+00,2.613130807876586914e+00,2.556970834732055664e+00,2.503173828125000000e+00,2.451593875885009766e+00,2.402096748352050781e+00,2.354558944702148438e+00,2.308865785598754883e+00,2.264912843704223633e+00,2.222601652145385742e+00,2.181842565536499023e+00,2.142551183700561523e+00,2.104650020599365234e+00,2.068066596984863281e+00,2.032733201980590820e+00,1.998586893081665039e+00,1.965568780899047852e+00,1.933624029159545898e+00,1.902700781822204590e+00,1.872751235961914062e+00,1.843729734420776367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.022417306900024414e+00,1.949230909347534180e+00,1.953479290008544922e+00,1.939295530319213867e+00,1.921436905860900879e+00,1.907291412353515625e+00,1.901426076889038086e+00,1.908491730690002441e+00,1.912735342979431152e+00,1.924885630607604980e+00,1.932920217514038086e+00,1.960615396499633789e+00,2.013934850692749023e+00,2.061026096343994141e+00,2.064752340316772461e+00,4.029075145721435547e+00,3.897101402282714844e+00,3.773498773574829102e+00,3.657496213912963867e+00,3.548412561416625977e+00,3.445647478103637695e+00,3.348667144775390625e+00,3.256996631622314453e+00,3.170211315155029297e+00,3.087930679321289062e+00,3.009813308715820312e+00,2.935550928115844727e+00,2.864864587783813477e+00,2.797502517700195312e+00,2.733235597610473633e+00,2.671854972839355469e+00,2.613170862197875977e+00,2.557008981704711914e+00,2.503210544586181641e+00,2.451629161834716797e+00,2.402130603790283203e+00,2.354591369628906250e+00,2.308897018432617188e+00,2.264942646026611328e+00,2.222630500793457031e+00,2.181870222091674805e+00,2.142578125000000000e+00,2.104676008224487305e+00,2.068091392517089844e+00,2.032757282257080078e+00,1.998610258102416992e+00,1.965591311454772949e+00,1.933645844459533691e+00,1.902721881866455078e+00,1.872771620750427246e+00,1.843749523162841797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.962695360183715820e+00,1.955363869667053223e+00,1.957232475280761719e+00,1.925997495651245117e+00,1.912520170211791992e+00,1.907525897026062012e+00,1.901676058769226074e+00,1.910467147827148438e+00,1.919294714927673340e+00,1.936815857887268066e+00,1.958786487579345703e+00,2.019208908081054688e+00,2.069920063018798828e+00,2.082442998886108398e+00,4.029170036315917969e+00,3.897190570831298828e+00,3.773582458496093750e+00,3.657574653625488281e+00,3.548486709594726562e+00,3.445717096328735352e+00,3.348732948303222656e+00,3.257058858871459961e+00,3.170270204544067383e+00,3.087986707687377930e+00,3.009866714477539062e+00,2.935601472854614258e+00,2.864912748336791992e+00,2.797548532485961914e+00,2.733279466629028320e+00,2.671896934509277344e+00,2.613210916519165039e+00,2.557047367095947266e+00,2.503247261047363281e+00,2.451664447784423828e+00,2.402164459228515625e+00,2.354623794555664062e+00,2.308928251266479492e+00,2.264972925186157227e+00,2.222659587860107422e+00,2.181898117065429688e+00,2.142605066299438477e+00,2.104701995849609375e+00,2.068116664886474609e+00,2.032781600952148438e+00,1.998633623123168945e+00,1.965614080429077148e+00,1.933667659759521484e+00,1.902743220329284668e+00,1.872792124748229980e+00,1.843769669532775879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.970407605171203613e+00,1.956580638885498047e+00,1.961368680000305176e+00,1.932350993156433105e+00,1.923494219779968262e+00,1.907215476036071777e+00,1.900477051734924316e+00,1.905816793441772461e+00,1.912354469299316406e+00,1.937032461166381836e+00,1.972839832305908203e+00,2.062509059906005859e+00,2.074000120162963867e+00,2.106307268142700195e+00,4.029265403747558594e+00,3.897279262542724609e+00,3.773665666580200195e+00,3.657652854919433594e+00,3.548560142517089844e+00,3.445786476135253906e+00,3.348798513412475586e+00,3.257120847702026367e+00,3.170328855514526367e+00,3.088042497634887695e+00,3.009919643402099609e+00,2.935651779174804688e+00,2.864960670471191406e+00,2.797594070434570312e+00,2.733323097229003906e+00,2.671938657760620117e+00,2.613250732421875000e+00,2.557085514068603516e+00,2.503283739089965820e+00,2.451699495315551758e+00,2.402198076248168945e+00,2.354656219482421875e+00,2.308959484100341797e+00,2.265002727508544922e+00,2.222688436508178711e+00,2.181926012039184570e+00,2.142631769180297852e+00,2.104727983474731445e+00,2.068141698837280273e+00,2.032805681228637695e+00,1.998656868934631348e+00,1.965636730194091797e+00,1.933689475059509277e+00,1.902764439582824707e+00,1.872812628746032715e+00,1.843789458274841309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.971361279487609863e+00,1.956825137138366699e+00,1.953733563423156738e+00,1.937765240669250488e+00,1.920271396636962891e+00,1.904764413833618164e+00,1.901903629302978516e+00,1.904291510581970215e+00,1.912522792816162109e+00,1.930957198143005371e+00,1.967991828918457031e+00,2.078632593154907227e+00,2.081798076629638672e+00,2.121419191360473633e+00,4.029359817504882812e+00,3.897367954254150391e+00,3.773748874664306641e+00,3.657731056213378906e+00,3.548633813858032227e+00,3.445855855941772461e+00,3.348864078521728516e+00,3.257182836532592773e+00,3.170387744903564453e+00,3.088098287582397461e+00,3.009972333908081055e+00,2.935702085494995117e+00,2.865008831024169922e+00,2.797639846801757812e+00,2.733366727828979492e+00,2.671980381011962891e+00,2.613290786743164062e+00,2.557123899459838867e+00,2.503320455551147461e+00,2.451734542846679688e+00,2.402231931686401367e+00,2.354688644409179688e+00,2.308990716934204102e+00,2.265032768249511719e+00,2.222717285156250000e+00,2.181953907012939453e+00,2.142658710479736328e+00,2.104753732681274414e+00,2.068166494369506836e+00,2.032829999923706055e+00,1.998680233955383301e+00,1.965659260749816895e+00,1.933711290359497070e+00,1.902785539627075195e+00,1.872833132743835449e+00,1.843809366226196289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.972315907478332520e+00,1.953434586524963379e+00,1.947783470153808594e+00,1.952019333839416504e+00,1.919827699661254883e+00,1.906920313835144043e+00,1.903026103973388672e+00,1.905900239944458008e+00,1.914031267166137695e+00,1.929999351501464844e+00,1.959456682205200195e+00,2.079824686050415039e+00,2.085019588470458984e+00,2.133565187454223633e+00,4.029455184936523438e+00,3.897457122802734375e+00,3.773832559585571289e+00,3.657809495925903320e+00,3.548707723617553711e+00,3.445925712585449219e+00,3.348929882049560547e+00,3.257245063781738281e+00,3.170446634292602539e+00,3.088154077529907227e+00,3.010025739669799805e+00,2.935752868652343750e+00,2.865056991577148438e+00,2.797685861587524414e+00,2.733410596847534180e+00,2.672022342681884766e+00,2.613330841064453125e+00,2.557162284851074219e+00,2.503357172012329102e+00,2.451769828796386719e+00,2.402265787124633789e+00,2.354721069335937500e+00,2.309021949768066406e+00,2.265062808990478516e+00,2.222746133804321289e+00,2.181981801986694336e+00,2.142685651779174805e+00,2.104779720306396484e+00,2.068191766738891602e+00,2.032854080200195312e+00,1.998703837394714355e+00,1.965681791305541992e+00,1.933733463287353516e+00,1.902806758880615234e+00,1.872853875160217285e+00,1.843829154968261719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.974822640419006348e+00,1.954589962959289551e+00,1.954188466072082520e+00,1.965388059616088867e+00,1.920003771781921387e+00,1.904561400413513184e+00,1.902610301971435547e+00,1.909549951553344727e+00,1.915573596954345703e+00,1.928570270538330078e+00,1.963012337684631348e+00,2.083593130111694336e+00,2.087012290954589844e+00,4.170809745788574219e+00,4.029550075531005859e+00,3.897545814514160156e+00,3.773915767669677734e+00,3.657887697219848633e+00,3.548781156539916992e+00,3.445994853973388672e+00,3.348995447158813477e+00,3.257307052612304688e+00,3.170505285263061523e+00,3.088209867477416992e+00,3.010078668594360352e+00,2.935803174972534180e+00,2.865104913711547852e+00,2.797731637954711914e+00,2.733454227447509766e+00,2.672064065933227539e+00,2.613370656967163086e+00,2.557200431823730469e+00,2.503393888473510742e+00,2.451804876327514648e+00,2.402299404144287109e+00,2.354753494262695312e+00,2.309052944183349609e+00,2.265092849731445312e+00,2.222774982452392578e+00,2.182009696960449219e+00,2.142712354660034180e+00,2.104805707931518555e+00,2.068216562271118164e+00,2.032878398895263672e+00,1.998727202415466309e+00,1.965704441070556641e+00,1.933755278587341309e+00,1.902827858924865723e+00,1.872874379158020020e+00,1.843849062919616699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.979441165924072266e+00,1.956986665725708008e+00,1.960635662078857422e+00,1.954359889030456543e+00,1.910754084587097168e+00,1.896859288215637207e+00,1.895438432693481445e+00,1.906744956970214844e+00,1.906077146530151367e+00,1.917914748191833496e+00,1.946118354797363281e+00,2.095733880996704102e+00,2.097595930099487305e+00,4.170911312103271484e+00,4.029644966125488281e+00,3.897634506225585938e+00,3.773998975753784180e+00,3.657965898513793945e+00,3.548854827880859375e+00,3.446064233779907227e+00,3.349060773849487305e+00,3.257369041442871094e+00,3.170564174652099609e+00,3.088265657424926758e+00,3.010131597518920898e+00,2.935853481292724609e+00,2.865152835845947266e+00,2.797777175903320312e+00,2.733497858047485352e+00,2.672105550765991211e+00,2.613410472869873047e+00,2.557238578796386719e+00,2.503430366516113281e+00,2.451840162277221680e+00,2.402333021163940430e+00,2.354785919189453125e+00,2.309084177017211914e+00,2.265122890472412109e+00,2.222803831100463867e+00,2.182037353515625000e+00,2.142739295959472656e+00,2.104831457138061523e+00,2.068241596221923828e+00,2.032902479171752930e+00,1.998750448226928711e+00,1.965726971626281738e+00,1.933777093887329102e+00,1.902848958969116211e+00,1.872894763946533203e+00,1.843868970870971680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.984081506729125977e+00,1.962302207946777344e+00,1.967092275619506836e+00,1.946611523628234863e+00,1.905656933784484863e+00,1.892384052276611328e+00,1.892541289329528809e+00,1.897852182388305664e+00,1.902467966079711914e+00,1.912670969963073730e+00,1.940231919288635254e+00,2.107836961746215820e+00,2.111662387847900391e+00,4.171013355255126953e+00,4.029740333557128906e+00,3.897723674774169922e+00,3.774082422256469727e+00,3.658044338226318359e+00,3.548928737640380859e+00,3.446134090423583984e+00,3.349126815795898438e+00,3.257431268692016602e+00,3.170623064041137695e+00,3.088321685791015625e+00,3.010184764862060547e+00,2.935904026031494141e+00,2.865200996398925781e+00,2.797823429107666016e+00,2.733541727066040039e+00,2.672147512435913086e+00,2.613450765609741211e+00,2.557276964187622070e+00,2.503467321395874023e+00,2.451875448226928711e+00,2.402367115020751953e+00,2.354818582534790039e+00,2.309115409851074219e+00,2.265152931213378906e+00,2.222832918167114258e+00,2.182065248489379883e+00,2.142766237258911133e+00,2.104857444763183594e+00,2.068266868591308594e+00,2.032926797866821289e+00,1.998773813247680664e+00,1.965749740600585938e+00,1.933798909187316895e+00,1.902870416641235352e+00,1.872915267944335938e+00,1.843888998031616211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.972708106040954590e+00,1.934922933578491211e+00,1.948575973510742188e+00,1.941445827484130859e+00,1.921286821365356445e+00,1.904782533645629883e+00,1.902504205703735352e+00,1.900795578956604004e+00,1.912189006805419922e+00,1.926239728927612305e+00,1.959995150566101074e+00,2.056374788284301758e+00,2.127249956130981445e+00,4.171115398406982422e+00,4.029835224151611328e+00,3.897812604904174805e+00,3.774165630340576172e+00,3.658122539520263672e+00,3.549002170562744141e+00,3.446203470230102539e+00,3.349192142486572266e+00,3.257493257522583008e+00,3.170681953430175781e+00,3.088377237319946289e+00,3.010237693786621094e+00,2.935954332351684570e+00,2.865248918533325195e+00,2.797868967056274414e+00,2.733585357666015625e+00,2.672189235687255859e+00,2.613490581512451172e+00,2.557315111160278320e+00,2.503503799438476562e+00,2.451910495758056641e+00,2.402400732040405273e+00,2.354851007461547852e+00,2.309146642684936523e+00,2.265182971954345703e+00,2.222861766815185547e+00,2.182093143463134766e+00,2.142792940139770508e+00,2.104883432388305664e+00,2.068291664123535156e+00,2.032950878143310547e+00,1.998797178268432617e+00,1.965772390365600586e+00,1.933820724487304688e+00,1.902891516685485840e+00,1.872935771942138672e+00,1.843908786773681641e+00
