5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169166088104248047e+00,4.028022766113281250e+00,3.896123409271240234e+00,3.772588014602661133e+00,3.656645774841308594e+00,3.547617673873901367e+00,3.444902896881103516e+00,3.347968578338623047e+00,3.256340503692626953e+00,3.169593811035156250e+00,3.087348937988281250e+00,3.009264469146728516e+00,2.935032129287719727e+00,2.864374160766601562e+00,2.797038078308105469e+00,2.732795238494873047e+00,2.671437501907348633e+00,2.612774133682250977e+00,2.556632041931152344e+00,2.502851724624633789e+00,2.451287508010864258e+00,2.401804924011230469e+00,2.354280948638916016e+00,2.308600664138793945e+00,2.264659881591796875e+00,2.222360134124755859e+00,2.181611776351928711e+00,2.142330646514892578e+00,2.104439258575439453e+00,2.067864656448364258e+00,2.032539844512939453e+00,1.998401761054992676e+00,1.965391516685485840e+00,1.933453559875488281e+00,1.902537465095520020e+00,1.872594356536865234e+00,1.843579292297363281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320668697357177734e+00,4.169267177581787109e+00,4.028117179870605469e+00,3.896211624145507812e+00,3.772670745849609375e+00,3.656723499298095703e+00,3.547691106796264648e+00,3.444972038269042969e+00,3.348033905029296875e+00,3.256402015686035156e+00,3.169652223587036133e+00,3.087404251098632812e+00,3.009316921234130859e+00,2.935082197189331055e+00,2.864422082901000977e+00,2.797083616256713867e+00,2.732838869094848633e+00,2.671478986740112305e+00,2.612813949584960938e+00,2.556669950485229492e+00,2.502888202667236328e+00,2.451322555541992188e+00,2.401838779449462891e+00,2.354313373565673828e+00,2.308631896972656250e+00,2.264689683914184570e+00,2.222388982772827148e+00,2.181639432907104492e+00,2.142357349395751953e+00,2.104465007781982422e+00,2.067889690399169922e+00,2.032563924789428711e+00,1.998425006866455078e+00,1.965413808822631836e+00,1.933475494384765625e+00,1.902558445930480957e+00,1.872614741325378418e+00,1.843598961830139160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483597755432128906e+00,4.320777416229248047e+00,4.169368743896484375e+00,4.028211593627929688e+00,3.896300315856933594e+00,3.772753953933715820e+00,3.656801700592041016e+00,3.547764301300048828e+00,3.445041179656982422e+00,3.348098993301391602e+00,3.256463766098022461e+00,3.169710397720336914e+00,3.087460041046142578e+00,3.009369850158691406e+00,2.935132503509521484e+00,2.864469766616821289e+00,2.797129154205322266e+00,2.732882261276245117e+00,2.671520471572875977e+00,2.612853527069091797e+00,2.556708097457885742e+00,2.502924680709838867e+00,2.451357603073120117e+00,2.401872158050537109e+00,2.354345560073852539e+00,2.308662891387939453e+00,2.264719486236572266e+00,2.222417593002319336e+00,2.181667327880859375e+00,2.142384290695190430e+00,2.104490756988525391e+00,2.067914485931396484e+00,2.032588005065917969e+00,1.998448133468627930e+00,1.965436339378356934e+00,1.933497071266174316e+00,1.902579545974731445e+00,1.872635245323181152e+00,1.843618750572204590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659295082092285156e+00,4.483714580535888672e+00,4.320886135101318359e+00,4.169469833374023438e+00,4.028306007385253906e+00,3.896388530731201172e+00,3.772836685180664062e+00,3.656879425048828125e+00,3.547837495803833008e+00,3.445110082626342773e+00,3.348164558410644531e+00,3.256525754928588867e+00,3.169769287109375000e+00,3.087515354156494141e+00,3.009422540664672852e+00,2.935182571411132812e+00,2.864517450332641602e+00,2.797174692153930664e+00,2.732925891876220703e+00,2.671562194824218750e+00,2.612893342971801758e+00,2.556746244430541992e+00,2.502961158752441406e+00,2.451392412185668945e+00,2.401905775070190430e+00,2.354377746582031250e+00,2.308693885803222656e+00,2.264749526977539062e+00,2.222446441650390625e+00,2.181694984436035156e+00,2.142410993576049805e+00,2.104516506195068359e+00,2.067939281463623047e+00,2.032612085342407227e+00,1.998471498489379883e+00,1.965458869934082031e+00,1.933518886566162109e+00,1.902600765228271484e+00,1.872655510902404785e+00,1.843638658523559570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849325180053710938e+00,4.659421920776367188e+00,4.483831405639648438e+00,4.320994377136230469e+00,4.169570922851562500e+00,4.028400897979736328e+00,3.896476745605468750e+00,3.772919416427612305e+00,3.656957387924194336e+00,3.547910928726196289e+00,3.445179462432861328e+00,3.348229646682739258e+00,3.256587266921997070e+00,3.169827461242675781e+00,3.087570667266845703e+00,3.009475231170654297e+00,2.935232877731323242e+00,2.864565372467041016e+00,2.797220230102539062e+00,2.732969284057617188e+00,2.671603679656982422e+00,2.612933158874511719e+00,2.556784152984619141e+00,2.502997636795043945e+00,2.451427459716796875e+00,2.401939392089843750e+00,2.354410171508789062e+00,2.308724880218505859e+00,2.264779329299926758e+00,2.222475290298461914e+00,2.181722640991210938e+00,2.142437458038330078e+00,2.104542493820190430e+00,2.067964315414428711e+00,2.032636165618896484e+00,1.998494744300842285e+00,1.965481281280517578e+00,1.933540701866149902e+00,1.902621626853942871e+00,1.872676014900207520e+00,1.843658447265625000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849462032318115234e+00,4.659548282623291016e+00,4.483948707580566406e+00,4.321103572845458984e+00,4.169672012329101562e+00,4.028495311737060547e+00,3.896565437316894531e+00,3.773002386093139648e+00,3.657035112380981445e+00,3.547984123229980469e+00,3.445248365402221680e+00,3.348294973373413086e+00,3.256649017333984375e+00,3.169886350631713867e+00,3.087626457214355469e+00,3.009528160095214844e+00,2.935282945632934570e+00,2.864613056182861328e+00,2.797265768051147461e+00,2.733012676239013672e+00,2.671645164489746094e+00,2.612972974777221680e+00,2.556822299957275391e+00,2.503034114837646484e+00,2.451462507247924805e+00,2.401973009109497070e+00,2.354442358016967773e+00,2.308755874633789062e+00,2.264809131622314453e+00,2.222504138946533203e+00,2.181750297546386719e+00,2.142464399337768555e+00,2.104568243026733398e+00,2.067989110946655273e+00,2.032660245895385742e+00,1.998517870903015137e+00,1.965503811836242676e+00,1.933562517166137695e+00,1.902642846107482910e+00,1.872696518898010254e+00,1.843678116798400879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849598884582519531e+00,4.659674644470214844e+00,4.484065532684326172e+00,4.321212291717529297e+00,4.169773578643798828e+00,4.028589725494384766e+00,3.896653652191162109e+00,3.773085117340087891e+00,3.657112836837768555e+00,3.548057317733764648e+00,3.445317268371582031e+00,3.348360300064086914e+00,3.256710767745971680e+00,3.169944763183593750e+00,3.087681770324707031e+00,3.009580612182617188e+00,2.935333013534545898e+00,2.864660739898681641e+00,2.797311305999755859e+00,2.733056306838989258e+00,2.671686649322509766e+00,2.613012790679931641e+00,2.556860446929931641e+00,2.503070592880249023e+00,2.451497316360473633e+00,2.402006626129150391e+00,2.354474544525146484e+00,2.308787107467651367e+00,2.264839172363281250e+00,2.222532749176025391e+00,2.181777954101562500e+00,2.142491102218627930e+00,2.104593992233276367e+00,2.068013906478881836e+00,2.032684326171875000e+00,1.998541235923767090e+00,1.965526342391967773e+00,1.933584213256835938e+00,1.902663946151733398e+00,1.872716784477233887e+00,1.843698024749755859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849735736846923828e+00,4.659801006317138672e+00,4.484182834625244141e+00,4.321320533752441406e+00,4.169874668121337891e+00,4.028684139251708984e+00,3.896741867065429688e+00,3.773167848587036133e+00,3.657191276550292969e+00,3.548130989074707031e+00,3.445386648178100586e+00,3.348425626754760742e+00,3.256772518157958984e+00,3.170003175735473633e+00,3.087737321853637695e+00,3.009633302688598633e+00,2.935383558273315430e+00,2.864708662033081055e+00,2.797357082366943359e+00,2.733099699020385742e+00,2.671728134155273438e+00,2.613052368164062500e+00,2.556898355484008789e+00,2.503107070922851562e+00,2.451532602310180664e+00,2.402040243148803711e+00,2.354506969451904297e+00,2.308818101882934570e+00,2.264868974685668945e+00,2.222561359405517578e+00,2.181805610656738281e+00,2.142517805099487305e+00,2.104619741439819336e+00,2.068038940429687500e+00,2.032708406448364258e+00,1.998564481735229492e+00,1.965548753738403320e+00,1.933606028556823730e+00,1.902684807777404785e+00,1.872737288475036621e+00,1.843717813491821289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849872589111328125e+00,4.659927368164062500e+00,4.484299659729003906e+00,4.321429729461669922e+00,4.169975757598876953e+00,4.028778553009033203e+00,3.896830558776855469e+00,3.773251056671142578e+00,3.657269001007080078e+00,3.548203945159912109e+00,3.445455789566040039e+00,3.348490715026855469e+00,3.256834030151367188e+00,3.170061826705932617e+00,3.087792873382568359e+00,3.009686231613159180e+00,2.935433626174926758e+00,2.864756345748901367e+00,2.797402381896972656e+00,2.733143091201782227e+00,2.671769618988037109e+00,2.613092184066772461e+00,2.556936502456665039e+00,2.503143548965454102e+00,2.451567411422729492e+00,2.402073860168457031e+00,2.354539155960083008e+00,2.308849096298217773e+00,2.264898777008056641e+00,2.222590208053588867e+00,2.181833505630493164e+00,2.142544507980346680e+00,2.104645490646362305e+00,2.068063735961914062e+00,2.032732248306274414e+00,1.998587608337402344e+00,1.965571284294128418e+00,1.933627843856811523e+00,1.902706027030944824e+00,1.872757792472839355e+00,1.843737483024597168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850009441375732422e+00,4.660053730010986328e+00,4.484416961669921875e+00,4.321538448333740234e+00,4.170077323913574219e+00,4.028872966766357422e+00,3.896919012069702148e+00,3.773333787918090820e+00,3.657346725463867188e+00,3.548277139663696289e+00,3.445524930953979492e+00,3.348556280136108398e+00,3.256896018981933594e+00,3.170120239257812500e+00,3.087848424911499023e+00,3.009738922119140625e+00,2.935483694076538086e+00,2.864804029464721680e+00,2.797448158264160156e+00,2.733186721801757812e+00,2.671811342239379883e+00,2.613131999969482422e+00,2.556974411010742188e+00,2.503180027008056641e+00,2.451602458953857422e+00,2.402107238769531250e+00,2.354571580886840820e+00,2.308880090713500977e+00,2.264928579330444336e+00,2.222619056701660156e+00,2.181861162185668945e+00,2.142571210861206055e+00,2.104671239852905273e+00,2.068088769912719727e+00,2.032756567001342773e+00,1.998610973358154297e+00,1.965593814849853516e+00,1.933649539947509766e+00,1.902727127075195312e+00,1.872778058052062988e+00,1.843757390975952148e+00
