5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167614936828613281e+00,4.026586055755615234e+00,3.894790172576904297e+00,3.771348237991333008e+00,3.655490636825561523e+00,3.546538829803466797e+00,3.443894147872924805e+00,3.347023725509643555e+00,3.255454063415527344e+00,3.168761014938354492e+00,3.086565732955932617e+00,3.008526802062988281e+00,2.934336662292480469e+00,2.863717317581176758e+00,2.796417236328125000e+00,2.732208013534545898e+00,2.670881271362304688e+00,2.612246990203857422e+00,2.556131839752197266e+00,2.502376794815063477e+00,2.450836420059204102e+00,2.401375770568847656e+00,2.353872537612915039e+00,2.308211803436279297e+00,2.264289140701293945e+00,2.222006797790527344e+00,2.181274652481079102e+00,2.142008781433105469e+00,2.104131698608398438e+00,2.067570686340332031e+00,2.032258749008178711e+00,1.998132705688476562e+00,1.965134143829345703e+00,1.933207154273986816e+00,1.902301549911499023e+00,1.872368216514587402e+00,1.843362569808959961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318990230560302734e+00,4.167716503143310547e+00,4.026680946350097656e+00,3.894878864288330078e+00,3.771431207656860352e+00,3.655568599700927734e+00,3.546612262725830078e+00,3.443963289260864258e+00,3.347089052200317383e+00,3.255515813827514648e+00,3.168819665908813477e+00,3.086621284484863281e+00,3.008579492568969727e+00,2.934386968612670898e+00,2.863765001296997070e+00,2.796463012695312500e+00,2.732251644134521484e+00,2.670922756195068359e+00,2.612286806106567383e+00,2.556169986724853516e+00,2.502413511276245117e+00,2.450871467590332031e+00,2.401409626007080078e+00,2.353904724121093750e+00,2.308243036270141602e+00,2.264319181442260742e+00,2.222035646438598633e+00,2.181302309036254883e+00,2.142035484313964844e+00,2.104157686233520508e+00,2.067595720291137695e+00,2.032283067703247070e+00,1.998156070709228516e+00,1.965156674385070801e+00,1.933229207992553711e+00,1.902322649955749512e+00,1.872388601303100586e+00,1.843382358551025391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481775760650634766e+00,4.319098949432373047e+00,4.167818069458007812e+00,4.026775836944580078e+00,3.894967555999755859e+00,3.771514415740966797e+00,3.655646800994873047e+00,3.546685934066772461e+00,3.444032669067382812e+00,3.347154617309570312e+00,3.255577802658081055e+00,3.168878316879272461e+00,3.086676836013793945e+00,3.008632421493530273e+00,2.934437274932861328e+00,2.863812923431396484e+00,2.796508550643920898e+00,2.732295274734497070e+00,2.670964479446411133e+00,2.612326622009277344e+00,2.556208133697509766e+00,2.502449989318847656e+00,2.450906515121459961e+00,2.401443243026733398e+00,2.353937149047851562e+00,2.308274030685424805e+00,2.264348983764648438e+00,2.222064495086669922e+00,2.181330204010009766e+00,2.142062425613403320e+00,2.104183435440063477e+00,2.067620754241943359e+00,2.032307147979736328e+00,1.998179435729980469e+00,1.965179204940795898e+00,1.933251023292541504e+00,1.902343869209289551e+00,1.872409105300903320e+00,1.843402266502380371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657313346862792969e+00,4.481893062591552734e+00,4.319208145141601562e+00,4.167919635772705078e+00,4.026870250701904297e+00,3.895056009292602539e+00,3.771597385406494141e+00,3.655724763870239258e+00,3.546759366989135742e+00,3.444102048873901367e+00,3.347219944000244141e+00,3.255639791488647461e+00,3.168936967849731445e+00,3.086732625961303711e+00,3.008685350418090820e+00,2.934487581253051758e+00,2.863860845565795898e+00,2.796554327011108398e+00,2.732338905334472656e+00,2.671006202697753906e+00,2.612366676330566406e+00,2.556246280670166016e+00,2.502486705780029297e+00,2.450941562652587891e+00,2.401476860046386719e+00,2.353969573974609375e+00,2.308305263519287109e+00,2.264379024505615234e+00,2.222093343734741211e+00,2.181357860565185547e+00,2.142089128494262695e+00,2.104209184646606445e+00,2.067645549774169922e+00,2.032331228256225586e+00,1.998202681541442871e+00,1.965201735496520996e+00,1.933272838592529297e+00,1.902365088462829590e+00,1.872429609298706055e+00,1.843422055244445801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847162246704101562e+00,4.657439708709716797e+00,4.482010364532470703e+00,4.319316864013671875e+00,4.168021202087402344e+00,4.026965141296386719e+00,3.895144701004028320e+00,3.771680593490600586e+00,3.655802965164184570e+00,3.546832799911499023e+00,3.444171190261840820e+00,3.347285509109497070e+00,3.255701541900634766e+00,3.168995618820190430e+00,3.086788177490234375e+00,3.008738279342651367e+00,2.934537887573242188e+00,2.863908767700195312e+00,2.796599864959716797e+00,2.732382297515869141e+00,2.671047925949096680e+00,2.612406492233276367e+00,2.556284666061401367e+00,2.502523183822631836e+00,2.450976610183715820e+00,2.401510477066040039e+00,2.354001998901367188e+00,2.308336257934570312e+00,2.264409065246582031e+00,2.222122192382812500e+00,2.181385755538940430e+00,2.142116069793701172e+00,2.104235172271728516e+00,2.067670583724975586e+00,2.032355308532714844e+00,1.998226046562194824e+00,1.965224385261535645e+00,1.933294653892517090e+00,1.902386188507080078e+00,1.872450232505798340e+00,1.843442082405090332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847299098968505859e+00,4.657566547393798828e+00,4.482127666473388672e+00,4.319426059722900391e+00,4.168122291564941406e+00,4.027060031890869141e+00,3.895233392715454102e+00,3.771763563156127930e+00,3.655880928039550781e+00,3.546906232833862305e+00,3.444240570068359375e+00,3.347350835800170898e+00,3.255763530731201172e+00,3.169054269790649414e+00,3.086843967437744141e+00,3.008791208267211914e+00,2.934588193893432617e+00,2.863956689834594727e+00,2.796645641326904297e+00,2.732425928115844727e+00,2.671089649200439453e+00,2.612446308135986328e+00,2.556322813034057617e+00,2.502559900283813477e+00,2.451011896133422852e+00,2.401544332504272461e+00,2.354034185409545898e+00,2.308367490768432617e+00,2.264438867568969727e+00,2.222151041030883789e+00,2.181413412094116211e+00,2.142142772674560547e+00,2.104260921478271484e+00,2.067695617675781250e+00,2.032379388809204102e+00,1.998249411582946777e+00,1.965246915817260742e+00,1.933316469192504883e+00,1.902407288551330566e+00,1.872470736503601074e+00,1.843461871147155762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847436428070068359e+00,4.657693386077880859e+00,4.482244968414306641e+00,4.319534778594970703e+00,4.168223857879638672e+00,4.027154445648193359e+00,3.895322084426879883e+00,3.771846771240234375e+00,3.655958890914916992e+00,3.546979904174804688e+00,3.444309711456298828e+00,3.347416400909423828e+00,3.255825519561767578e+00,3.169112920761108398e+00,3.086899518966674805e+00,3.008843898773193359e+00,2.934638500213623047e+00,2.864004611968994141e+00,2.796691417694091797e+00,2.732469558715820312e+00,2.671131134033203125e+00,2.612486124038696289e+00,2.556360960006713867e+00,2.502596378326416016e+00,2.451046943664550781e+00,2.401577949523925781e+00,2.354066610336303711e+00,2.308398485183715820e+00,2.264468908309936523e+00,2.222179889678955078e+00,2.181441307067871094e+00,2.142169475555419922e+00,2.104286909103393555e+00,2.067720413208007812e+00,2.032403707504272461e+00,1.998272657394409180e+00,1.965269446372985840e+00,1.933338284492492676e+00,1.902428507804870605e+00,1.872491121292114258e+00,1.843481779098510742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847573757171630859e+00,4.657820224761962891e+00,4.482362747192382812e+00,4.319643974304199219e+00,4.168325424194335938e+00,4.027249336242675781e+00,3.895410537719726562e+00,3.771929740905761719e+00,3.656037092208862305e+00,3.547053337097167969e+00,3.444379091262817383e+00,3.347481727600097656e+00,3.255887269973754883e+00,3.169171571731567383e+00,3.086955308914184570e+00,3.008896827697753906e+00,2.934688806533813477e+00,2.864052534103393555e+00,2.796736955642700195e+00,2.732513189315795898e+00,2.671172857284545898e+00,2.612525939941406250e+00,2.556399106979370117e+00,2.502632856369018555e+00,2.451081991195678711e+00,2.401611566543579102e+00,2.354099035263061523e+00,2.308429718017578125e+00,2.264498710632324219e+00,2.222208738327026367e+00,2.181469202041625977e+00,2.142196416854858398e+00,2.104312658309936523e+00,2.067745447158813477e+00,2.032427787780761719e+00,1.998296022415161133e+00,1.965291976928710938e+00,1.933360099792480469e+00,1.902449607849121094e+00,1.872511625289916992e+00,1.843501567840576172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847711086273193359e+00,4.657946586608886719e+00,4.482480049133300781e+00,4.319752693176269531e+00,4.168426990509033203e+00,4.027344226837158203e+00,3.895499229431152344e+00,3.772012948989868164e+00,3.656115055084228516e+00,3.547126770019531250e+00,3.444448471069335938e+00,3.347547292709350586e+00,3.255949258804321289e+00,3.169230222702026367e+00,3.087010860443115234e+00,3.008949756622314453e+00,2.934739112854003906e+00,2.864100456237792969e+00,2.796782732009887695e+00,2.732556819915771484e+00,2.671214580535888672e+00,2.612565994262695312e+00,2.556437253952026367e+00,2.502669572830200195e+00,2.451117038726806641e+00,2.401645421981811523e+00,2.354131460189819336e+00,2.308460712432861328e+00,2.264528751373291016e+00,2.222237586975097656e+00,2.181496858596801758e+00,2.142223119735717773e+00,2.104338645935058594e+00,2.067770481109619141e+00,2.032451868057250977e+00,1.998319387435913086e+00,1.965314626693725586e+00,1.933382034301757812e+00,1.902470707893371582e+00,1.872532129287719727e+00,1.843521475791931152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847848415374755859e+00,4.658073425292968750e+00,4.482597351074218750e+00,4.319861888885498047e+00,4.168528556823730469e+00,4.027438640594482422e+00,3.895587921142578125e+00,3.772096157073974609e+00,3.656193256378173828e+00,3.547200202941894531e+00,3.444517612457275391e+00,3.347612857818603516e+00,3.256011247634887695e+00,3.169288873672485352e+00,3.087066650390625000e+00,3.009002685546875000e+00,2.934789419174194336e+00,2.864148378372192383e+00,2.796828508377075195e+00,2.732600450515747070e+00,2.671256303787231445e+00,2.612605810165405273e+00,2.556475400924682617e+00,2.502706050872802734e+00,2.451152086257934570e+00,2.401679039001464844e+00,2.354163885116577148e+00,2.308491945266723633e+00,2.264558792114257812e+00,2.222266435623168945e+00,2.181524753570556641e+00,2.142250061035156250e+00,2.104364395141601562e+00,2.067795515060424805e+00,2.032475948333740234e+00,1.998342633247375488e+00,1.965337157249450684e+00,1.933403849601745605e+00,1.902491927146911621e+00,1.872552633285522461e+00,1.843541264533996582e+00
