5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.885642290115356445e+00,1.882231593132019043e+00,1.893844842910766602e+00,1.920124650001525879e+00,1.927384018898010254e+00,1.943436980247497559e+00,1.969318628311157227e+00,2.003829240798950195e+00,2.086157560348510742e+00,2.100909709930419922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173840522766113281e+00,4.032353878021240234e+00,3.900144815444946289e+00,3.776330232620239258e+00,3.660134792327880859e+00,3.550876855850219727e+00,3.447952032089233398e+00,3.350826501846313477e+00,3.259022474288940430e+00,3.172114610671997070e+00,3.089721918106079102e+00,3.011500597000122070e+00,2.937142610549926758e+00,2.866367578506469727e+00,2.798923492431640625e+00,2.734580039978027344e+00,2.673128604888916016e+00,2.614378452301025391e+00,2.558154821395874023e+00,2.504298925399780273e+00,2.452663660049438477e+00,2.403114795684814453e+00,2.355528116226196289e+00,2.309789657592773438e+00,2.265793323516845703e+00,2.223442077636718750e+00,2.182644844055175781e+00,2.143317699432373047e+00,2.105382919311523438e+00,2.068767309188842773e+00,2.033403873443603516e+00,1.999228715896606445e+00,1.966183423995971680e+00,1.934213042259216309e+00,1.903265476226806641e+00,1.873292684555053711e+00,1.844249248504638672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.895138382911682129e+00,1.890961170196533203e+00,1.902945160865783691e+00,1.929354429244995117e+00,1.931816458702087402e+00,1.935724854469299316e+00,1.948201537132263184e+00,1.980018496513366699e+00,2.015128850936889648e+00,2.057524919509887695e+00,2.113003730773925781e+00,2.197982788085937500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325726985931396484e+00,4.173942565917968750e+00,4.032448768615722656e+00,3.900234222412109375e+00,3.776413679122924805e+00,3.660213470458984375e+00,3.550950288772583008e+00,3.448021411895751953e+00,3.350892066955566406e+00,3.259084463119506836e+00,3.172173738479614258e+00,3.089777708053588867e+00,3.011553764343261719e+00,2.937192916870117188e+00,2.866415500640869141e+00,2.798969268798828125e+00,2.734623670578002930e+00,2.673170566558837891e+00,2.614418268203735352e+00,2.558193206787109375e+00,2.504335641860961914e+00,2.452698945999145508e+00,2.403148412704467773e+00,2.355560541152954102e+00,2.309820890426635742e+00,2.265823364257812500e+00,2.223470926284790039e+00,2.182672739028930664e+00,2.143344640731811523e+00,2.105408906936645508e+00,2.068792343139648438e+00,2.033427953720092773e+00,1.999252080917358398e+00,1.966206312179565430e+00,1.934234857559204102e+00,1.903286695480346680e+00,1.873313188552856445e+00,1.844269275665283203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.905252695083618164e+00,1.894294381141662598e+00,1.902098059654235840e+00,1.939649105072021484e+00,1.937317371368408203e+00,1.938270568847656250e+00,1.947476148605346680e+00,1.962067961692810059e+00,1.985435247421264648e+00,2.030296087265014648e+00,2.082890748977661133e+00,2.144376039505004883e+00,2.216452121734619141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489085674285888672e+00,4.325836658477783203e+00,4.174044609069824219e+00,4.032544136047363281e+00,3.900323152542114258e+00,3.776496887207031250e+00,3.660291671752929688e+00,3.551023960113525391e+00,3.448091268539428711e+00,3.350957632064819336e+00,3.259146928787231445e+00,3.172232389450073242e+00,3.089833736419677734e+00,3.011606931686401367e+00,2.937243223190307617e+00,2.866463661193847656e+00,2.799015045166015625e+00,2.734667539596557617e+00,2.673212289810180664e+00,2.614458322525024414e+00,2.558231592178344727e+00,2.504372119903564453e+00,2.452733993530273438e+00,2.403182268142700195e+00,2.355593204498291016e+00,2.309851884841918945e+00,2.265853643417358398e+00,2.223500013351440430e+00,2.182700634002685547e+00,2.143371582031250000e+00,2.105434656143188477e+00,2.068817377090454102e+00,2.033451795578002930e+00,1.999275565147399902e+00,1.966228842735290527e+00,1.934256792068481445e+00,1.903307795524597168e+00,1.873333692550659180e+00,1.844289183616638184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.905850529670715332e+00,1.892121672630310059e+00,1.900447607040405273e+00,1.928970932960510254e+00,1.944610357284545898e+00,1.942076444625854492e+00,1.950872659683227539e+00,1.965733289718627930e+00,1.991107821464538574e+00,2.017640113830566406e+00,2.052359342575073242e+00,2.107158422470092773e+00,2.219494819641113281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665266036987304688e+00,4.489203453063964844e+00,4.325946331024169922e+00,4.174146652221679688e+00,4.032639026641845703e+00,3.900411844253540039e+00,3.776580572128295898e+00,3.660369873046875000e+00,3.551098108291625977e+00,3.448160886764526367e+00,3.351023435592651367e+00,3.259208917617797852e+00,3.172291278839111328e+00,3.089889526367187500e+00,3.011659860610961914e+00,2.937294006347656250e+00,2.866511821746826172e+00,2.799061059951782227e+00,2.734711408615112305e+00,2.673254251480102539e+00,2.614498376846313477e+00,2.558269739151000977e+00,2.504409074783325195e+00,2.452769279479980469e+00,2.403216123580932617e+00,2.355625629425048828e+00,2.309883356094360352e+00,2.265883445739746094e+00,2.223528861999511719e+00,2.182728528976440430e+00,2.143398284912109375e+00,2.105460643768310547e+00,2.068842411041259766e+00,2.033476114273071289e+00,1.999298930168151855e+00,1.966251492500305176e+00,1.934278607368469238e+00,1.903329014778137207e+00,1.873354315757751465e+00,1.844309091567993164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.902727365493774414e+00,1.889416933059692383e+00,1.898781538009643555e+00,1.921231865882873535e+00,1.955337285995483398e+00,1.949502706527709961e+00,1.962794065475463867e+00,1.970999360084533691e+00,1.983407139778137207e+00,2.017712116241455078e+00,2.050107955932617188e+00,2.103119373321533203e+00,2.236495733261108398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855840682983398438e+00,4.665393352508544922e+00,4.489321231842041016e+00,4.326055526733398438e+00,4.174248695373535156e+00,4.032734394073486328e+00,3.900501251220703125e+00,3.776664018630981445e+00,3.660448551177978516e+00,3.551171779632568359e+00,3.448230266571044922e+00,3.351089000701904297e+00,3.259270906448364258e+00,3.172350406646728516e+00,3.089945316314697266e+00,3.011713027954101562e+00,2.937344312667846680e+00,2.866559982299804688e+00,2.799106836318969727e+00,2.734755039215087891e+00,2.673295974731445312e+00,2.614538192749023438e+00,2.558308124542236328e+00,2.504445552825927734e+00,2.452804565429687500e+00,2.403249979019165039e+00,2.355658054351806641e+00,2.309914350509643555e+00,2.265913486480712891e+00,2.223557710647583008e+00,2.182756423950195312e+00,2.143425464630126953e+00,2.105486631393432617e+00,2.068867206573486328e+00,2.033500432968139648e+00,1.999322295188903809e+00,1.966274023056030273e+00,1.934300422668457031e+00,1.903350353240966797e+00,1.873374819755554199e+00,1.844328880310058594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.900062441825866699e+00,1.887292504310607910e+00,1.896299719810485840e+00,1.913652658462524414e+00,1.963414669036865234e+00,1.953204512596130371e+00,1.960735678672790527e+00,1.969330310821533203e+00,1.985492229461669922e+00,2.013419866561889648e+00,2.044034481048583984e+00,2.114391326904296875e+00,2.241374015808105469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855978488922119141e+00,4.665520668029785156e+00,4.489439010620117188e+00,4.326165199279785156e+00,4.174350738525390625e+00,4.032829761505126953e+00,3.900590181350708008e+00,3.776747703552246094e+00,3.660526990890502930e+00,3.551245450973510742e+00,3.448300123214721680e+00,3.351154804229736328e+00,3.259333372116088867e+00,3.172409057617187500e+00,3.090001344680786133e+00,3.011765956878662109e+00,2.937394618988037109e+00,2.866607904434204102e+00,2.799152612686157227e+00,2.734798908233642578e+00,2.673337697982788086e+00,2.614578485488891602e+00,2.558346509933471680e+00,2.504482507705688477e+00,2.452839612960815430e+00,2.403283596038818359e+00,2.355690479278564453e+00,2.309945583343505859e+00,2.265943765640258789e+00,2.223586797714233398e+00,2.182784318923950195e+00,2.143452167510986328e+00,2.105512380599975586e+00,2.068892240524291992e+00,2.033524513244628906e+00,1.999345541000366211e+00,1.966296553611755371e+00,1.934322595596313477e+00,1.903371572494506836e+00,1.873395323753356934e+00,1.844348788261413574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.902393817901611328e+00,1.887289404869079590e+00,1.895615339279174805e+00,1.915262103080749512e+00,1.970534563064575195e+00,1.962034106254577637e+00,1.960108399391174316e+00,1.969328522682189941e+00,1.986816287040710449e+00,2.012936830520629883e+00,2.048272609710693359e+00,2.134671449661254883e+00,2.248871326446533203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856116294860839844e+00,4.665647983551025391e+00,4.489557266235351562e+00,4.326274871826171875e+00,4.174452781677246094e+00,4.032924652099609375e+00,3.900678873062133789e+00,3.776830911636352539e+00,3.660605192184448242e+00,3.551319360733032227e+00,3.448369503021240234e+00,3.351220607757568359e+00,3.259395360946655273e+00,3.172468185424804688e+00,3.090057134628295898e+00,3.011819124221801758e+00,2.937445402145385742e+00,2.866656064987182617e+00,2.799198627471923828e+00,2.734842538833618164e+00,2.673379659652709961e+00,2.614618301391601562e+00,2.558384656906127930e+00,2.504518985748291016e+00,2.452874898910522461e+00,2.403317451477050781e+00,2.355722904205322266e+00,2.309977054595947266e+00,2.265973567962646484e+00,2.223615646362304688e+00,2.182812213897705078e+00,2.143478870391845703e+00,2.105538368225097656e+00,2.068917274475097656e+00,2.033548831939697266e+00,1.999368906021118164e+00,1.966319441795349121e+00,1.934344410896301270e+00,1.903392672538757324e+00,1.873415827751159668e+00,1.844368696212768555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.905499577522277832e+00,1.886799454689025879e+00,1.894931554794311523e+00,1.921213388442993164e+00,1.972288966178894043e+00,1.961465477943420410e+00,1.960387468338012695e+00,1.973182916641235352e+00,1.990223884582519531e+00,2.015108823776245117e+00,2.049283504486083984e+00,2.116344690322875977e+00,2.256116867065429688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856254577636718750e+00,4.665775775909423828e+00,4.489675521850585938e+00,4.326384067535400391e+00,4.174554347991943359e+00,4.033020019531250000e+00,3.900768280029296875e+00,3.776914358139038086e+00,3.660683870315551758e+00,3.551393032073974609e+00,3.448439359664916992e+00,3.351286172866821289e+00,3.259457349777221680e+00,3.172527074813842773e+00,3.090112686157226562e+00,3.011872291564941406e+00,2.937495708465576172e+00,2.866704225540161133e+00,2.799244403839111328e+00,2.734886169433593750e+00,2.673421382904052734e+00,2.614658355712890625e+00,2.558423042297363281e+00,2.504555702209472656e+00,2.452910184860229492e+00,2.403351306915283203e+00,2.355755567550659180e+00,2.310008049011230469e+00,2.266003608703613281e+00,2.223644495010375977e+00,2.182839870452880859e+00,2.143505811691284180e+00,2.105564117431640625e+00,2.068942546844482422e+00,2.033572912216186523e+00,1.999392271041870117e+00,1.966341972351074219e+00,1.934366226196289062e+00,1.903413891792297363e+00,1.873436331748962402e+00,1.844388723373413086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.880614280700683594e+00,1.893842577934265137e+00,1.932062149047851562e+00,1.960615515708923340e+00,1.952605843544006348e+00,1.952527880668640137e+00,1.963453650474548340e+00,1.986577391624450684e+00,2.021287202835083008e+00,2.053883314132690430e+00,2.164358139038085938e+00,2.262347936630249023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856392860412597656e+00,4.665902614593505859e+00,4.489793300628662109e+00,4.326493740081787109e+00,4.174656391143798828e+00,4.033114910125732422e+00,3.900857210159301758e+00,3.776998043060302734e+00,3.660762071609497070e+00,3.551466703414916992e+00,3.448508739471435547e+00,3.351351737976074219e+00,3.259519815444946289e+00,3.172585725784301758e+00,3.090168952941894531e+00,3.011925220489501953e+00,2.937546491622924805e+00,2.866752147674560547e+00,2.799290180206298828e+00,2.734930276870727539e+00,2.673463106155395508e+00,2.614698410034179688e+00,2.558461427688598633e+00,2.504592657089233398e+00,2.452945232391357422e+00,2.403384923934936523e+00,2.355787992477416992e+00,2.310039281845092773e+00,2.266033887863159180e+00,2.223673343658447266e+00,2.182867765426635742e+00,2.143532514572143555e+00,2.105590343475341797e+00,2.068967342376708984e+00,2.033596992492675781e+00,1.999415874481201172e+00,1.966364622116088867e+00,1.934388160705566406e+00,1.903434991836547852e+00,1.873457074165344238e+00,1.844408631324768066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.856778383255004883e+00,1.856925249099731445e+00,1.898738980293273926e+00,1.957380652427673340e+00,1.947700142860412598e+00,1.947683930397033691e+00,1.959313273429870605e+00,1.981787681579589844e+00,2.015626668930053711e+00,2.041815996170043945e+00,2.105140209197998047e+00,2.270262479782104492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856530666351318359e+00,4.666030406951904297e+00,4.489911079406738281e+00,4.326603412628173828e+00,4.174758434295654297e+00,4.033210277557373047e+00,3.900946140289306641e+00,3.777081489562988281e+00,3.660840272903442383e+00,3.551540851593017578e+00,3.448578357696533203e+00,3.351417779922485352e+00,3.259581804275512695e+00,3.172644853591918945e+00,3.090224742889404297e+00,3.011978387832641602e+00,2.937596797943115234e+00,2.866800308227539062e+00,2.799336194992065430e+00,2.734973907470703125e+00,2.673505067825317383e+00,2.614738464355468750e+00,2.558499574661254883e+00,2.504629135131835938e+00,2.452980518341064453e+00,2.403419017791748047e+00,2.355820417404174805e+00,2.310070514678955078e+00,2.266063451766967773e+00,2.223702192306518555e+00,2.182895660400390625e+00,2.143559455871582031e+00,2.105616092681884766e+00,2.068992376327514648e+00,2.033621311187744141e+00,1.999439239501953125e+00,1.966387152671813965e+00,1.934409976005554199e+00,1.903456211090087891e+00,1.873477578163146973e+00,1.844428420066833496e+00
