5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167098999023437500e+00,4.026108264923095703e+00,3.894346237182617188e+00,3.770935297012329102e+00,3.655105590820312500e+00,3.546179533004760742e+00,3.443557977676391602e+00,3.346708536148071289e+00,3.255158424377441406e+00,3.168483018875122070e+00,3.086304187774658203e+00,3.008280277252197266e+00,2.934103965759277344e+00,2.863497734069824219e+00,2.796209573745727539e+00,2.732011556625366211e+00,2.670695066452026367e+00,2.612070322036743164e+00,2.555964231491088867e+00,2.502217531204223633e+00,2.450685024261474609e+00,2.401231765747070312e+00,2.353735208511352539e+00,2.308081150054931641e+00,2.264164447784423828e+00,2.221887826919555664e+00,2.181160926818847656e+00,2.141900300979614258e+00,2.104027986526489258e+00,2.067471504211425781e+00,2.032164096832275391e+00,1.998042106628417969e+00,1.965047121047973633e+00,1.933124065399169922e+00,1.902221560478210449e+00,1.872291803359985352e+00,1.843289136886596680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318431854248046875e+00,4.167200565338134766e+00,4.026203155517578125e+00,3.894435405731201172e+00,3.771018505096435547e+00,3.655183553695678711e+00,3.546253204345703125e+00,3.443627119064331055e+00,3.346774339675903320e+00,3.255220174789428711e+00,3.168541669845581055e+00,3.086359739303588867e+00,3.008332967758178711e+00,2.934154510498046875e+00,2.863545656204223633e+00,2.796255350112915039e+00,2.732055187225341797e+00,2.670736551284790039e+00,2.612110376358032227e+00,2.556002378463745117e+00,2.502254247665405273e+00,2.450720071792602539e+00,2.401265382766723633e+00,2.353767871856689453e+00,2.308112382888793945e+00,2.264194488525390625e+00,2.221916675567626953e+00,2.181188821792602539e+00,2.141927242279052734e+00,2.104053974151611328e+00,2.067496776580810547e+00,2.032188177108764648e+00,1.998065352439880371e+00,1.965069651603698730e+00,1.933145880699157715e+00,1.902242898941040039e+00,1.872312307357788086e+00,1.843308925628662109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481170654296875000e+00,4.318541049957275391e+00,4.167302608489990234e+00,4.026298522949218750e+00,3.894523859024047852e+00,3.771101474761962891e+00,3.655261993408203125e+00,3.546326637268066406e+00,3.443696975708007812e+00,3.346839904785156250e+00,3.255282163619995117e+00,3.168600559234619141e+00,3.086415529251098633e+00,3.008386135101318359e+00,2.934204816818237305e+00,2.863593578338623047e+00,2.796301126480102539e+00,2.732098817825317383e+00,2.670778512954711914e+00,2.612150192260742188e+00,2.556040525436401367e+00,2.502290964126586914e+00,2.450755119323730469e+00,2.401299238204956055e+00,2.353800058364868164e+00,2.308143377304077148e+00,2.264224529266357422e+00,2.221945524215698242e+00,2.181216716766357422e+00,2.141953945159912109e+00,2.104079961776733398e+00,2.067521572113037109e+00,2.032212257385253906e+00,1.998088717460632324e+00,1.965092182159423828e+00,1.933167934417724609e+00,1.902264118194580078e+00,1.872332811355590820e+00,1.843328833580017090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656655311584472656e+00,4.481288433074951172e+00,4.318650245666503906e+00,4.167403697967529297e+00,4.026392936706542969e+00,3.894612550735473633e+00,3.771184921264648438e+00,3.655340194702148438e+00,3.546400547027587891e+00,3.443766117095947266e+00,3.346905231475830078e+00,3.255344390869140625e+00,3.168659210205078125e+00,3.086471319198608398e+00,3.008439064025878906e+00,2.934255123138427734e+00,2.863641738891601562e+00,2.796346902847290039e+00,2.732142448425292969e+00,2.670820236206054688e+00,2.612190008163452148e+00,2.556078910827636719e+00,2.502327442169189453e+00,2.450790405273437500e+00,2.401333093643188477e+00,2.353832483291625977e+00,2.308174610137939453e+00,2.264254570007324219e+00,2.221974611282348633e+00,2.181244373321533203e+00,2.141980648040771484e+00,2.104105710983276367e+00,2.067546606063842773e+00,2.032236576080322266e+00,1.998112082481384277e+00,1.965114712715148926e+00,1.933189749717712402e+00,1.902285218238830566e+00,1.872353196144104004e+00,1.843348622322082520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846444129943847656e+00,4.656782150268554688e+00,4.481405735015869141e+00,4.318759441375732422e+00,4.167505741119384766e+00,4.026487827301025391e+00,3.894701719284057617e+00,3.771268129348754883e+00,3.655418157577514648e+00,3.546473979949951172e+00,3.443835496902465820e+00,3.346971035003662109e+00,3.255406379699707031e+00,3.168717861175537109e+00,3.086527109146118164e+00,3.008491992950439453e+00,2.934305667877197266e+00,2.863689661026000977e+00,2.796392679214477539e+00,2.732186079025268555e+00,2.670861721038818359e+00,2.612230062484741211e+00,2.556117057800292969e+00,2.502364158630371094e+00,2.450825452804565430e+00,2.401366710662841797e+00,2.353864908218383789e+00,2.308205842971801758e+00,2.264284610748291016e+00,2.222003459930419922e+00,2.181272268295288086e+00,2.142007589340209961e+00,2.104131460189819336e+00,2.067571640014648438e+00,2.032260656356811523e+00,1.998135328292846680e+00,1.965137600898742676e+00,1.933211565017700195e+00,1.902306318283081055e+00,1.872373700141906738e+00,1.843368530273437500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846581459045410156e+00,4.656908988952636719e+00,4.481523036956787109e+00,4.318868637084960938e+00,4.167607307434082031e+00,4.026582717895507812e+00,3.894790172576904297e+00,3.771351099014282227e+00,3.655496597290039062e+00,3.546547412872314453e+00,3.443905115127563477e+00,3.347036361694335938e+00,3.255468130111694336e+00,3.168776750564575195e+00,3.086582660675048828e+00,3.008545160293579102e+00,2.934355974197387695e+00,2.863737583160400391e+00,2.796438455581665039e+00,2.732229709625244141e+00,2.670903682708740234e+00,2.612269878387451172e+00,2.556155204772949219e+00,2.502400875091552734e+00,2.450860500335693359e+00,2.401400566101074219e+00,2.353897333145141602e+00,2.308237075805664062e+00,2.264314413070678711e+00,2.222032070159912109e+00,2.181300163269042969e+00,2.142034530639648438e+00,2.104157686233520508e+00,2.067596673965454102e+00,2.032284736633300781e+00,1.998158931732177734e+00,1.965160131454467773e+00,1.933233380317687988e+00,1.902327537536621094e+00,1.872394204139709473e+00,1.843388557434082031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846718788146972656e+00,4.657035827636718750e+00,4.481640815734863281e+00,4.318977832794189453e+00,4.167708873748779297e+00,4.026677608489990234e+00,3.894878864288330078e+00,3.771434545516967773e+00,3.655574560165405273e+00,3.546621322631835938e+00,3.443974256515502930e+00,3.347101926803588867e+00,3.255530357360839844e+00,3.168835401535034180e+00,3.086638689041137695e+00,3.008597850799560547e+00,2.934406042098999023e+00,2.863785743713378906e+00,2.796484231948852539e+00,2.732273578643798828e+00,2.670945405960083008e+00,2.612309932708740234e+00,2.556193590164184570e+00,2.502437353134155273e+00,2.450895786285400391e+00,2.401434183120727539e+00,2.353929758071899414e+00,2.308268308639526367e+00,2.264344453811645508e+00,2.222061157226562500e+00,2.181328058242797852e+00,2.142061233520507812e+00,2.104183435440063477e+00,2.067621707916259766e+00,2.032309055328369141e+00,1.998182296752929688e+00,1.965182662010192871e+00,1.933255195617675781e+00,1.902348637580871582e+00,1.872414946556091309e+00,1.843408465385437012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846856594085693359e+00,4.657162666320800781e+00,4.481758594512939453e+00,4.319087028503417969e+00,4.167810440063476562e+00,4.026772499084472656e+00,3.894968032836914062e+00,3.771517753601074219e+00,3.655652761459350586e+00,3.546694755554199219e+00,3.444043636322021484e+00,3.347167730331420898e+00,3.255592346191406250e+00,3.168894529342651367e+00,3.086694240570068359e+00,3.008650779724121094e+00,2.934456825256347656e+00,2.863833665847778320e+00,2.796530008316040039e+00,2.732317209243774414e+00,2.670987129211425781e+00,2.612349987030029297e+00,2.556231737136840820e+00,2.502474069595336914e+00,2.450930833816528320e+00,2.401468038558959961e+00,2.353962182998657227e+00,2.308299303054809570e+00,2.264374494552612305e+00,2.222090005874633789e+00,2.181355714797973633e+00,2.142088174819946289e+00,2.104209184646606445e+00,2.067646741867065430e+00,2.032333135604858398e+00,1.998205542564392090e+00,1.965205192565917969e+00,1.933277010917663574e+00,1.902369976043701172e+00,1.872435331344604492e+00,1.843428254127502441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846993923187255859e+00,4.657289505004882812e+00,4.481875896453857422e+00,4.319196224212646484e+00,4.167912006378173828e+00,4.026867389678955078e+00,3.895056486129760742e+00,3.771600723266601562e+00,3.655731201171875000e+00,3.546768426895141602e+00,3.444113254547119141e+00,3.347233057022094727e+00,3.255654096603393555e+00,3.168953180313110352e+00,3.086750030517578125e+00,3.008703947067260742e+00,2.934507131576538086e+00,2.863881349563598633e+00,2.796575784683227539e+00,2.732360839843750000e+00,2.671028852462768555e+00,2.612389802932739258e+00,2.556270122528076172e+00,2.502510786056518555e+00,2.450965881347656250e+00,2.401501893997192383e+00,2.353994607925415039e+00,2.308330535888671875e+00,2.264404535293579102e+00,2.222118854522705078e+00,2.181383848190307617e+00,2.142115116119384766e+00,2.104235410690307617e+00,2.067671775817871094e+00,2.032357454299926758e+00,1.998228907585144043e+00,1.965227842330932617e+00,1.933299064636230469e+00,1.902391195297241211e+00,1.872455835342407227e+00,1.843448162078857422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847131252288818359e+00,4.657416343688964844e+00,4.481993198394775391e+00,4.319305419921875000e+00,4.168014049530029297e+00,4.026962280273437500e+00,3.895145177841186523e+00,3.771684408187866211e+00,3.655809164047241211e+00,3.546842098236083984e+00,3.444182634353637695e+00,3.347298622131347656e+00,3.255716562271118164e+00,3.169011831283569336e+00,3.086805820465087891e+00,3.008756875991821289e+00,2.934557437896728516e+00,2.863929510116577148e+00,2.796621322631835938e+00,2.732404708862304688e+00,2.671070575714111328e+00,2.612429618835449219e+00,2.556308269500732422e+00,2.502547264099121094e+00,2.451001167297363281e+00,2.401535511016845703e+00,2.354027032852172852e+00,2.308361768722534180e+00,2.264434576034545898e+00,2.222147941589355469e+00,2.181411504745483398e+00,2.142142057418823242e+00,2.104261159896850586e+00,2.067696809768676758e+00,2.032381534576416016e+00,1.998252272605895996e+00,1.965250611305236816e+00,1.933320999145507812e+00,1.902412295341491699e+00,1.872476339340209961e+00,1.843467950820922852e+00
