5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175364017486572266e+00,4.033763408660888672e+00,3.901452302932739258e+00,3.777545452117919922e+00,3.661266565322875977e+00,3.551932334899902344e+00,3.448938846588134766e+00,3.351749897003173828e+00,3.259888172149658203e+00,3.172927618026733398e+00,3.090485811233520508e+00,3.012219667434692383e+00,2.937820196151733398e+00,2.867007017135620117e+00,2.799527168273925781e+00,2.735150814056396484e+00,2.673668861389160156e+00,2.614889860153198242e+00,2.558640003204345703e+00,2.504759073257446289e+00,2.453100681304931641e+00,2.403529882431030273e+00,2.355923175811767578e+00,2.310165166854858398e+00,2.266151189804077148e+00,2.223783016204833984e+00,2.182969808578491211e+00,2.143627643585205078e+00,2.105678558349609375e+00,2.069049596786499023e+00,2.033673524856567383e+00,1.999486565589904785e+00,1.966430187225341797e+00,1.934448957443237305e+00,1.903491258621215820e+00,1.873508930206298828e+00,1.844456315040588379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327378273010253906e+00,4.175467014312744141e+00,4.033859729766845703e+00,3.901542425155639648e+00,3.777630090713500977e+00,3.661346197128295898e+00,3.552006959915161133e+00,3.449009180068969727e+00,3.351816415786743164e+00,3.259951114654541016e+00,3.172987222671508789e+00,3.090542554855346680e+00,3.012273550033569336e+00,2.937871217727661133e+00,2.867055416107177734e+00,2.799573659896850586e+00,2.735195159912109375e+00,2.673711061477661133e+00,2.614930629730224609e+00,2.558678865432739258e+00,2.504796266555786133e+00,2.453136205673217773e+00,2.403564214706420898e+00,2.355955839157104492e+00,2.310196876525878906e+00,2.266181707382202148e+00,2.223812103271484375e+00,2.182997941970825195e+00,2.143655061721801758e+00,2.105705022811889648e+00,2.069075107574462891e+00,2.033698081970214844e+00,1.999510407447814941e+00,1.966453194618225098e+00,1.934471249580383301e+00,1.903512716293334961e+00,1.873529553413391113e+00,1.844476461410522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490880489349365234e+00,4.327489376068115234e+00,4.175570487976074219e+00,4.033956050872802734e+00,3.901632785797119141e+00,3.777714729309082031e+00,3.661425113677978516e+00,3.552081823348999023e+00,3.449079751968383789e+00,3.351882696151733398e+00,3.260014057159423828e+00,3.173046827316284180e+00,3.090598821640014648e+00,3.012327432632446289e+00,2.937922477722167969e+00,2.867104291915893555e+00,2.799620151519775391e+00,2.735239505767822266e+00,2.673753499984741211e+00,2.614971160888671875e+00,2.558717727661132812e+00,2.504833459854125977e+00,2.453171968460083008e+00,2.403598546981811523e+00,2.355988740921020508e+00,2.310228586196899414e+00,2.266211986541748047e+00,2.223841428756713867e+00,2.183026313781738281e+00,2.143682241439819336e+00,2.105731248855590820e+00,2.069100379943847656e+00,2.033722639083862305e+00,1.999534010887145996e+00,1.966476082801818848e+00,1.934493303298950195e+00,1.903534293174743652e+00,1.873550534248352051e+00,1.844496488571166992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667222023010253906e+00,4.490999698638916016e+00,4.327600479125976562e+00,4.175673961639404297e+00,4.034052848815917969e+00,3.901723146438598633e+00,3.777799129486083984e+00,3.661504745483398438e+00,3.552156686782836914e+00,3.449150323867797852e+00,3.351949453353881836e+00,3.260077238082885742e+00,3.173106670379638672e+00,3.090655565261840820e+00,3.012381076812744141e+00,2.937973737716674805e+00,2.867152929306030273e+00,2.799666643142700195e+00,2.735284090042114258e+00,2.673795938491821289e+00,2.615011692047119141e+00,2.558756351470947266e+00,2.504870653152465820e+00,2.453207731246948242e+00,2.403632640838623047e+00,2.356021642684936523e+00,2.310260295867919922e+00,2.266242504119873047e+00,2.223870754241943359e+00,2.183054685592651367e+00,2.143709421157836914e+00,2.105757474899291992e+00,2.069125890731811523e+00,2.033746957778930664e+00,1.999557733535766602e+00,1.966499090194702148e+00,1.934515357017517090e+00,1.903555631637573242e+00,1.873571276664733887e+00,1.844516754150390625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857978820800781250e+00,4.667351245880126953e+00,4.491119384765625000e+00,4.327711582183837891e+00,4.175777435302734375e+00,4.034149169921875000e+00,3.901813268661499023e+00,3.777884006500244141e+00,3.661584138870239258e+00,3.552231550216674805e+00,3.449220657348632812e+00,3.352015972137451172e+00,3.260140180587768555e+00,3.173166036605834961e+00,3.090712308883666992e+00,3.012434959411621094e+00,2.938024520874023438e+00,2.867201805114746094e+00,2.799713134765625000e+00,2.735328197479248047e+00,2.673838376998901367e+00,2.615052223205566406e+00,2.558795213699340820e+00,2.504907846450805664e+00,2.453243255615234375e+00,2.403666734695434570e+00,2.356054544448852539e+00,2.310291767120361328e+00,2.266272783279418945e+00,2.223900079727172852e+00,2.183082818984985352e+00,2.143736600875854492e+00,2.105783700942993164e+00,2.069151163101196289e+00,2.033771514892578125e+00,1.999581336975097656e+00,1.966521859169006348e+00,1.934537649154663086e+00,1.903577208518981934e+00,1.873592138290405273e+00,1.844536900520324707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858119010925292969e+00,4.667480468750000000e+00,4.491239070892333984e+00,4.327822685241699219e+00,4.175880432128906250e+00,4.034245491027832031e+00,3.901903629302978516e+00,3.777968168258666992e+00,3.661663770675659180e+00,3.552306413650512695e+00,3.449291229248046875e+00,3.352082729339599609e+00,3.260203123092651367e+00,3.173225879669189453e+00,3.090768814086914062e+00,3.012488842010498047e+00,2.938075780868530273e+00,2.867250442504882812e+00,2.799759626388549805e+00,2.735372543334960938e+00,2.673880815505981445e+00,2.615092754364013672e+00,2.558834075927734375e+00,2.504945039749145508e+00,2.453279018402099609e+00,2.403701066970825195e+00,2.356087684631347656e+00,2.310323476791381836e+00,2.266303300857543945e+00,2.223929405212402344e+00,2.183110952377319336e+00,2.143763780593872070e+00,2.105810165405273438e+00,2.069176435470581055e+00,2.033796072006225586e+00,1.999605178833007812e+00,1.966544747352600098e+00,1.934559822082519531e+00,1.903598666191101074e+00,1.873612880706787109e+00,1.844557166099548340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858258724212646484e+00,4.667609691619873047e+00,4.491358280181884766e+00,4.327933788299560547e+00,4.175983905792236328e+00,4.034341812133789062e+00,3.901993989944458008e+00,3.778052806854248047e+00,3.661743164062500000e+00,3.552381277084350586e+00,3.449361801147460938e+00,3.352149248123168945e+00,3.260266304016113281e+00,3.173285484313964844e+00,3.090825557708740234e+00,3.012542486190795898e+00,2.938127040863037109e+00,2.867299318313598633e+00,2.799805879592895508e+00,2.735416889190673828e+00,2.673923015594482422e+00,2.615133047103881836e+00,2.558872699737548828e+00,2.504982233047485352e+00,2.453314542770385742e+00,2.403735399246215820e+00,2.356120586395263672e+00,2.310354948043823242e+00,2.266333818435668945e+00,2.223958730697631836e+00,2.183139324188232422e+00,2.143791198730468750e+00,2.105836391448974609e+00,2.069201946258544922e+00,2.033820629119873047e+00,1.999628782272338867e+00,1.966567754745483398e+00,1.934582114219665527e+00,1.903620243072509766e+00,1.873633623123168945e+00,1.844577193260192871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858398914337158203e+00,4.667738914489746094e+00,4.491477966308593750e+00,4.328044414520263672e+00,4.176087379455566406e+00,4.034438610076904297e+00,3.902083873748779297e+00,3.778137445449829102e+00,3.661822795867919922e+00,3.552455663681030273e+00,3.449432373046875000e+00,3.352216005325317383e+00,3.260329008102416992e+00,3.173345327377319336e+00,3.090882301330566406e+00,3.012596130371093750e+00,2.938178300857543945e+00,2.867347955703735352e+00,2.799852371215820312e+00,2.735461235046386719e+00,2.673965454101562500e+00,2.615173578262329102e+00,2.558911561965942383e+00,2.505019426345825195e+00,2.453350305557250977e+00,2.403769731521606445e+00,2.356153488159179688e+00,2.310386657714843750e+00,2.266364336013793945e+00,2.223988056182861328e+00,2.183167457580566406e+00,2.143818378448486328e+00,2.105862617492675781e+00,2.069227218627929688e+00,2.033845186233520508e+00,1.999652385711669922e+00,1.966590642929077148e+00,1.934604167938232422e+00,1.903641581535339355e+00,1.873654484748840332e+00,1.844597458839416504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858538627624511719e+00,4.667868137359619141e+00,4.491597652435302734e+00,4.328155517578125000e+00,4.176190376281738281e+00,4.034534931182861328e+00,3.902173995971679688e+00,3.778222084045410156e+00,3.661902189254760742e+00,3.552530527114868164e+00,3.449502944946289062e+00,3.352282524108886719e+00,3.260391950607299805e+00,3.173404932022094727e+00,3.090938806533813477e+00,3.012650012969970703e+00,2.938229322433471680e+00,2.867396831512451172e+00,2.799898862838745117e+00,2.735505580902099609e+00,2.674007654190063477e+00,2.615214109420776367e+00,2.558950424194335938e+00,2.505056381225585938e+00,2.453385829925537109e+00,2.403803825378417969e+00,2.356186151504516602e+00,2.310418367385864258e+00,2.266394615173339844e+00,2.224017381668090820e+00,2.183195829391479492e+00,2.143845558166503906e+00,2.105888843536376953e+00,2.069252729415893555e+00,2.033869743347167969e+00,1.999676227569580078e+00,1.966613650321960449e+00,1.934626460075378418e+00,1.903663039207458496e+00,1.873675227165222168e+00,1.844617605209350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858678340911865234e+00,4.667996883392333984e+00,4.491717338562011719e+00,4.328266620635986328e+00,4.176293849945068359e+00,4.034631729125976562e+00,3.902264356613159180e+00,3.778306722640991211e+00,3.661981344223022461e+00,3.552605390548706055e+00,3.449573516845703125e+00,3.352349042892456055e+00,3.260455131530761719e+00,3.173464775085449219e+00,3.090995311737060547e+00,3.012703895568847656e+00,2.938280582427978516e+00,2.867445230484008789e+00,2.799945354461669922e+00,2.735549926757812500e+00,2.674050092697143555e+00,2.615254878997802734e+00,2.558989286422729492e+00,2.505093574523925781e+00,2.453421592712402344e+00,2.403838157653808594e+00,2.356219053268432617e+00,2.310450077056884766e+00,2.266425132751464844e+00,2.224046707153320312e+00,2.183223962783813477e+00,2.143872976303100586e+00,2.105915069580078125e+00,2.069278001785278320e+00,2.033894300460815430e+00,1.999699831008911133e+00,1.966636419296264648e+00,1.934648513793945312e+00,1.903684616088867188e+00,1.873696088790893555e+00,1.844637632369995117e+00
