5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.696301579475402832e+00,1.696944236755371094e+00,1.704822659492492676e+00,1.705898880958557129e+00,1.685305595397949219e+00,1.685541510581970215e+00,1.688210129737854004e+00,1.695205688476562500e+00,1.703283905982971191e+00,1.726296305656433105e+00,1.747257590293884277e+00,1.794775128364562988e+00,1.859809637069702148e+00,1.924303412437438965e+00,1.952253341674804688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173816204071044922e+00,4.032330989837646484e+00,3.900124073028564453e+00,3.776311159133911133e+00,3.660117149353027344e+00,3.550860166549682617e+00,3.447936773300170898e+00,3.350812435150146484e+00,3.259009361267089844e+00,3.172102689743041992e+00,3.089710474014282227e+00,3.011490345001220703e+00,2.937132835388183594e+00,2.866358518600463867e+00,2.798914909362792969e+00,2.734572172164916992e+00,2.673121213912963867e+00,2.614371538162231445e+00,2.558148384094238281e+00,2.504292964935302734e+00,2.452657938003540039e+00,2.403109312057495117e+00,2.355523347854614258e+00,2.309785127639770508e+00,2.265789031982421875e+00,2.223438024520874023e+00,2.182641029357910156e+00,2.143314361572265625e+00,2.105379581451416016e+00,2.068764209747314453e+00,2.033400774002075195e+00,1.999226093292236328e+00,1.966181278228759766e+00,1.934210538864135742e+00,1.903263330459594727e+00,1.873290777206420898e+00,1.844247460365295410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.700201988220214844e+00,1.700371146202087402e+00,1.704381465911865234e+00,1.712260007858276367e+00,1.691992759704589844e+00,1.683137655258178711e+00,1.685262680053710938e+00,1.692072272300720215e+00,1.704487323760986328e+00,1.724707484245300293e+00,1.748532056808471680e+00,1.804659843444824219e+00,1.919739723205566406e+00,1.928855538368225098e+00,1.977213859558105469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325701236724853516e+00,4.173919200897216797e+00,4.032427310943603516e+00,3.900214195251464844e+00,3.776395320892333984e+00,3.660196304321289062e+00,3.550934553146362305e+00,3.448007345199584961e+00,3.350878477096557617e+00,3.259072065353393555e+00,3.172162055969238281e+00,3.089766979217529297e+00,3.011543989181518555e+00,2.937183618545532227e+00,2.866406917572021484e+00,2.798961400985717773e+00,2.734616279602050781e+00,2.673163414001464844e+00,2.614411830902099609e+00,2.558187246322631836e+00,2.504329919815063477e+00,2.452693462371826172e+00,2.403143405914306641e+00,2.355556249618530273e+00,2.309816598892211914e+00,2.265819311141967773e+00,2.223467111587524414e+00,2.182669401168823242e+00,2.143341541290283203e+00,2.105405807495117188e+00,2.068789482116699219e+00,2.033425331115722656e+00,1.999249696731567383e+00,1.966204047203063965e+00,1.934232711791992188e+00,1.903284788131713867e+00,1.873311519622802734e+00,1.844267487525939941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.704310417175292969e+00,1.701605439186096191e+00,1.705551385879516602e+00,1.718238115310668945e+00,1.698100209236145020e+00,1.686009407043457031e+00,1.687366366386413574e+00,1.693948149681091309e+00,1.706132292747497559e+00,1.724863409996032715e+00,1.748709440231323242e+00,1.794652223587036133e+00,1.918185710906982422e+00,1.926838994026184082e+00,1.977958679199218750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489058017730712891e+00,4.325811862945556641e+00,4.174021720886230469e+00,4.032523155212402344e+00,3.900304079055786133e+00,3.776479482650756836e+00,3.660275220870971680e+00,3.551009416580200195e+00,3.448077440261840820e+00,3.350944757461547852e+00,3.259134769439697266e+00,3.172221660614013672e+00,3.089823484420776367e+00,3.011597394943237305e+00,2.937234640121459961e+00,2.866455793380737305e+00,2.799007654190063477e+00,2.734660387039184570e+00,2.673205614089965820e+00,2.614452362060546875e+00,2.558225870132446289e+00,2.504366874694824219e+00,2.452728986740112305e+00,2.403177738189697266e+00,2.355588912963867188e+00,2.309848070144653320e+00,2.265849590301513672e+00,2.223496437072753906e+00,2.182697534561157227e+00,2.143368482589721680e+00,2.105432033538818359e+00,2.068814754486083984e+00,2.033449888229370117e+00,1.999273300170898438e+00,1.966226935386657715e+00,1.934255003929138184e+00,1.903306126594543457e+00,1.873332142829895020e+00,1.844287514686584473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.710399508476257324e+00,1.706392526626586914e+00,1.712829470634460449e+00,1.719038009643554688e+00,1.690347194671630859e+00,1.674593806266784668e+00,1.678494930267333984e+00,1.688789129257202148e+00,1.708803296089172363e+00,1.725892543792724609e+00,1.751481056213378906e+00,1.792156815528869629e+00,1.916489124298095703e+00,1.919218659400939941e+00,1.974027395248413086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665237426757812500e+00,4.489177227020263672e+00,4.325922489166259766e+00,4.174125194549560547e+00,4.032619476318359375e+00,3.900393724441528320e+00,3.776563644409179688e+00,3.660354852676391602e+00,3.551083803176879883e+00,3.448147773742675781e+00,3.351011037826538086e+00,3.259197950363159180e+00,3.172281026840209961e+00,3.089879751205444336e+00,3.011650800704956055e+00,2.937285661697387695e+00,2.866504192352294922e+00,2.799053668975830078e+00,2.734704494476318359e+00,2.673248052597045898e+00,2.614492654800415039e+00,2.558264493942260742e+00,2.504403829574584961e+00,2.452764749526977539e+00,2.403211832046508789e+00,2.355621576309204102e+00,2.309879541397094727e+00,2.265880107879638672e+00,2.223525762557983398e+00,2.182725429534912109e+00,2.143395662307739258e+00,2.105458259582519531e+00,2.068840026855468750e+00,2.033474206924438477e+00,1.999296903610229492e+00,1.966249704360961914e+00,1.934277057647705078e+00,1.903327465057373047e+00,1.873352885246276855e+00,1.844307780265808105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.716544628143310547e+00,1.711206674575805664e+00,1.721807956695556641e+00,1.696264147758483887e+00,1.682845711708068848e+00,1.671282052993774414e+00,1.672689318656921387e+00,1.682022809982299805e+00,1.698231935501098633e+00,1.728275775909423828e+00,1.746330261230468750e+00,1.794260144233703613e+00,1.921818733215332031e+00,1.920954465866088867e+00,1.972561955451965332e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855810165405273438e+00,4.665366172790527344e+00,4.489296436309814453e+00,4.326033115386962891e+00,4.174227714538574219e+00,4.032715320587158203e+00,3.900483608245849609e+00,3.776648283004760742e+00,3.660433769226074219e+00,3.551158189773559570e+00,3.448217868804931641e+00,3.351077795028686523e+00,3.259260416030883789e+00,3.172340393066406250e+00,3.089936017990112305e+00,3.011704683303833008e+00,2.937336683273315430e+00,2.866552591323852539e+00,2.799099922180175781e+00,2.734749078750610352e+00,2.673290252685546875e+00,2.614532947540283203e+00,2.558303117752075195e+00,2.504441022872924805e+00,2.452800273895263672e+00,2.403245925903320312e+00,2.355654478073120117e+00,2.309911012649536133e+00,2.265910387039184570e+00,2.223554849624633789e+00,2.182753562927246094e+00,2.143422842025756836e+00,2.105484485626220703e+00,2.068865299224853516e+00,2.033498525619506836e+00,1.999320745468139648e+00,1.966272592544555664e+00,1.934299111366271973e+00,1.903348803520202637e+00,1.873373627662658691e+00,1.844327926635742188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.722011685371398926e+00,1.717370152473449707e+00,1.730881094932556152e+00,1.696496367454528809e+00,1.682147026062011719e+00,1.669245362281799316e+00,1.669021368026733398e+00,1.677305579185485840e+00,1.693714261054992676e+00,1.718567013740539551e+00,1.738763451576232910e+00,1.771043896675109863e+00,1.930137872695922852e+00,1.930430769920349121e+00,1.976185679435729980e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855949401855468750e+00,4.665494441986083984e+00,4.489415645599365234e+00,4.326143264770507812e+00,4.174330711364746094e+00,4.032811641693115234e+00,3.900573730468750000e+00,3.776732444763183594e+00,3.660512924194335938e+00,3.551232576370239258e+00,3.448288440704345703e+00,3.351144075393676758e+00,3.259323120117187500e+00,3.172399759292602539e+00,3.089992761611938477e+00,3.011758327484130859e+00,2.937387466430664062e+00,2.866601228713989258e+00,2.799146413803100586e+00,2.734793186187744141e+00,2.673332452774047852e+00,2.614573240280151367e+00,2.558341979980468750e+00,2.504478216171264648e+00,2.452835798263549805e+00,2.403280019760131836e+00,2.355687379837036133e+00,2.309942722320556641e+00,2.265940666198730469e+00,2.223583936691284180e+00,2.182781934738159180e+00,2.143450021743774414e+00,2.105510473251342773e+00,2.068890571594238281e+00,2.033523082733154297e+00,1.999344229698181152e+00,1.966295361518859863e+00,1.934321165084838867e+00,1.903370499610900879e+00,1.873394370079040527e+00,1.844347953796386719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.717745542526245117e+00,1.708481192588806152e+00,1.728686451911926270e+00,1.696728706359863281e+00,1.681687235832214355e+00,1.681713700294494629e+00,1.683466076850891113e+00,1.689107298851013184e+00,1.702705860137939453e+00,1.717238306999206543e+00,1.737470269203186035e+00,1.762536644935607910e+00,1.938484311103820801e+00,1.940001249313354492e+00,1.979329228401184082e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856088638305664062e+00,4.665622711181640625e+00,4.489534378051757812e+00,4.326253890991210938e+00,4.174433708190917969e+00,4.032907485961914062e+00,3.900663614273071289e+00,3.776816606521606445e+00,3.660592079162597656e+00,3.551306962966918945e+00,3.448358535766601562e+00,3.351210117340087891e+00,3.259385824203491211e+00,3.172459125518798828e+00,3.090049028396606445e+00,3.011811733245849609e+00,2.937438488006591797e+00,2.866649627685546875e+00,2.799192667007446289e+00,2.734837293624877930e+00,2.673374414443969727e+00,2.614613771438598633e+00,2.558380603790283203e+00,2.504515171051025391e+00,2.452871322631835938e+00,2.403314113616943359e+00,2.355720043182373047e+00,2.309974193572998047e+00,2.265970945358276367e+00,2.223613262176513672e+00,2.182810068130493164e+00,2.143477201461791992e+00,2.105536699295043945e+00,2.068915843963623047e+00,2.033547401428222656e+00,1.999367833137512207e+00,1.966318130493164062e+00,1.934343338012695312e+00,1.903391838073730469e+00,1.873414993286132812e+00,1.844368100166320801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.703147530555725098e+00,1.690980195999145508e+00,1.707710742950439453e+00,1.706466674804687500e+00,1.685119986534118652e+00,1.684400439262390137e+00,1.683681607246398926e+00,1.693182349205017090e+00,1.705208659172058105e+00,1.715800881385803223e+00,1.746031165122985840e+00,1.780680894851684570e+00,1.945633530616760254e+00,1.948456048965454102e+00,1.980970382690429688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856227874755859375e+00,4.665751457214355469e+00,4.489653587341308594e+00,4.326364517211914062e+00,4.174536705017089844e+00,4.033003807067871094e+00,3.900753259658813477e+00,3.776900768280029297e+00,3.660670995712280273e+00,3.551381826400756836e+00,3.448428630828857422e+00,3.351276636123657227e+00,3.259448528289794922e+00,3.172518968582153320e+00,3.090105295181274414e+00,3.011865377426147461e+00,2.937489271163940430e+00,2.866698265075683594e+00,2.799238920211791992e+00,2.734881401062011719e+00,2.673416614532470703e+00,2.614654302597045898e+00,2.558419227600097656e+00,2.504552125930786133e+00,2.452906847000122070e+00,2.403348445892333984e+00,2.355752706527709961e+00,2.310005664825439453e+00,2.266001462936401367e+00,2.223642587661743164e+00,2.182838201522827148e+00,2.143504142761230469e+00,2.105562925338745117e+00,2.068941354751586914e+00,2.033571958541870117e+00,1.999391436576843262e+00,1.966341018676757812e+00,1.934365391731262207e+00,1.903413176536560059e+00,1.873435735702514648e+00,1.844388127326965332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.694134950637817383e+00,1.679565787315368652e+00,1.695280313491821289e+00,1.694933772087097168e+00,1.670894861221313477e+00,1.672796726226806641e+00,1.674703121185302734e+00,1.699709892272949219e+00,1.711080193519592285e+00,1.719328999519348145e+00,1.745763182640075684e+00,1.778944253921508789e+00,1.940389990806579590e+00,1.940178632736206055e+00,1.960580587387084961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856367588043212891e+00,4.665880203247070312e+00,4.489772796630859375e+00,4.326475143432617188e+00,4.174639701843261719e+00,4.033099651336669922e+00,3.900843143463134766e+00,3.776984930038452148e+00,3.660750627517700195e+00,3.551456212997436523e+00,3.448498964309692383e+00,3.351342678070068359e+00,3.259511470794677734e+00,3.172578334808349609e+00,3.090161800384521484e+00,3.011918783187866211e+00,2.937540531158447266e+00,2.866746902465820312e+00,2.799285173416137695e+00,2.734925508499145508e+00,2.673459053039550781e+00,2.614694595336914062e+00,2.558457851409912109e+00,2.504589080810546875e+00,2.452942371368408203e+00,2.403382301330566406e+00,2.355785608291625977e+00,2.310037136077880859e+00,2.266031742095947266e+00,2.223671674728393555e+00,2.182866334915161133e+00,2.143531322479248047e+00,2.105589151382446289e+00,2.068966627120971680e+00,2.033596277236938477e+00,1.999415040016174316e+00,1.966364026069641113e+00,1.934387445449829102e+00,1.903434634208679199e+00,1.873456478118896484e+00,1.844408154487609863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.672624468803405762e+00,1.682353973388671875e+00,1.677806615829467773e+00,1.626582026481628418e+00,1.625762701034545898e+00,1.624944210052490234e+00,1.692726135253906250e+00,1.723185777664184570e+00,1.722589492797851562e+00,1.762484669685363770e+00,1.784448027610778809e+00,1.837861418724060059e+00,1.934065461158752441e+00,1.946338057518005371e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856506824493408203e+00,4.666008949279785156e+00,4.489891529083251953e+00,4.326585769653320312e+00,4.174742221832275391e+00,4.033195972442626953e+00,3.900933027267456055e+00,3.777069568634033203e+00,3.660829544067382812e+00,3.551530599594116211e+00,3.448569059371948242e+00,3.351409435272216797e+00,3.259574174880981445e+00,3.172637701034545898e+00,3.090218067169189453e+00,3.011972665786743164e+00,2.937591552734375000e+00,2.866795301437377930e+00,2.799331426620483398e+00,2.734969854354858398e+00,2.673501253128051758e+00,2.614734888076782227e+00,2.558496475219726562e+00,2.504626274108886719e+00,2.452977895736694336e+00,2.403416395187377930e+00,2.355818271636962891e+00,2.310068607330322266e+00,2.266062021255493164e+00,2.223701000213623047e+00,2.182894468307495117e+00,2.143558502197265625e+00,2.105615377426147461e+00,2.068991899490356445e+00,2.033620834350585938e+00,1.999438643455505371e+00,1.966386795043945312e+00,1.934409499168395996e+00,1.903455972671508789e+00,1.873477339744567871e+00,1.844428300857543945e+00
