5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.264424085617065430e+00,1.244752049446105957e+00,1.232802033424377441e+00,1.249138951301574707e+00,1.320287466049194336e+00,1.299972772598266602e+00,1.293476939201354980e+00,1.287045598030090332e+00,1.283082127571105957e+00,1.285674095153808594e+00,1.288434267044067383e+00,1.291206479072570801e+00,1.304946780204772949e+00,1.328437685966491699e+00,1.336403012275695801e+00,1.508540034294128418e+00,2.669326305389404297e+00,2.610291719436645508e+00,2.553811788558959961e+00,2.499724149703979492e+00,2.447880029678344727e+00,2.398142814636230469e+00,2.350386381149291992e+00,2.304495096206665039e+00,2.260361433029174805e+00,2.217886447906494141e+00,2.176978349685668945e+00,2.137552022933959961e+00,2.099528074264526367e+00,2.062833547592163086e+00,2.027399539947509766e+00,1.993162393569946289e+00,1.960062146186828613e+00,1.928043603897094727e+00,1.897054195404052734e+00,1.867045283317565918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336770057678222656e+00,1.268726348876953125e+00,1.233430147171020508e+00,1.222096204757690430e+00,1.225311398506164551e+00,1.313865423202514648e+00,1.296617746353149414e+00,1.292051672935485840e+00,1.288094758987426758e+00,1.285934567451477051e+00,1.288695931434631348e+00,1.290478944778442383e+00,1.290607452392578125e+00,1.313314437866210938e+00,1.325113296508789062e+00,1.374170541763305664e+00,1.517086148262023926e+00,2.669368743896484375e+00,2.610332250595092773e+00,2.553850650787353516e+00,2.499761343002319336e+00,2.447916030883789062e+00,2.398177146911621094e+00,2.350419521331787109e+00,2.304526805877685547e+00,2.260391950607299805e+00,2.217916011810302734e+00,2.177006721496582031e+00,2.137579202651977539e+00,2.099554538726806641e+00,2.062858819961547852e+00,2.027424097061157227e+00,1.993185997009277344e+00,1.960085034370422363e+00,1.928065776824951172e+00,1.897075653076171875e+00,1.867066144943237305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502318859100341797e+00,4.336882591247558594e+00,1.273058056831359863e+00,1.217709898948669434e+00,1.206165432929992676e+00,1.194653034210205078e+00,1.209655880928039551e+00,1.296653985977172852e+00,1.293146848678588867e+00,1.289183259010314941e+00,1.288957476615905762e+00,1.290299534797668457e+00,1.296428918838500977e+00,1.303519010543823242e+00,1.318801760673522949e+00,1.337174415588378906e+00,1.378099560737609863e+00,1.517698764801025391e+00,2.669411182403564453e+00,2.610372781753540039e+00,2.553889513015747070e+00,2.499798536300659180e+00,2.447951555252075195e+00,2.398211479187011719e+00,2.350452423095703125e+00,2.304558515548706055e+00,2.260422468185424805e+00,2.217945337295532227e+00,2.177034854888916016e+00,2.137606620788574219e+00,2.099580764770507812e+00,2.062884330749511719e+00,2.027448415756225586e+00,1.993209719657897949e+00,1.960108160972595215e+00,1.928087949752807617e+00,1.897097229957580566e+00,1.867086887359619141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.681007385253906250e+00,4.502439498901367188e+00,4.336994647979736328e+00,4.183277606964111328e+00,1.212720513343811035e+00,1.193746209144592285e+00,1.181534886360168457e+00,1.183969259262084961e+00,1.296617388725280762e+00,1.293162465095520020e+00,1.290354132652282715e+00,1.298616766929626465e+00,1.304825663566589355e+00,1.311094284057617188e+00,1.319702029228210449e+00,1.334486961364746094e+00,1.349324703216552734e+00,1.497653007507324219e+00,1.507979869842529297e+00,2.669453620910644531e+00,2.610413551330566406e+00,2.553928375244140625e+00,2.499835729598999023e+00,2.447987318038940430e+00,2.398245811462402344e+00,2.350485324859619141e+00,2.304590225219726562e+00,2.260452985763549805e+00,2.217974662780761719e+00,2.177063226699829102e+00,2.137633800506591797e+00,2.099606990814208984e+00,2.062909603118896484e+00,2.027472972869873047e+00,1.993233323097229004e+00,1.960131049156188965e+00,1.928110122680664062e+00,1.897118687629699707e+00,1.867107629776000977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874466419219970703e+00,4.681138515472412109e+00,4.502560615539550781e+00,4.337107181549072266e+00,4.183382511138916016e+00,1.210554838180541992e+00,1.190454840660095215e+00,1.180750608444213867e+00,1.306928873062133789e+00,1.297907590866088867e+00,1.295269250869750977e+00,1.292637109756469727e+00,1.313331842422485352e+00,1.319682717323303223e+00,1.312391281127929688e+00,1.336291909217834473e+00,1.337223649024963379e+00,1.329135298728942871e+00,1.367529511451721191e+00,1.500795125961303711e+00,2.669496297836303711e+00,2.610454320907592773e+00,2.553967237472534180e+00,2.499873161315917969e+00,2.448023080825805664e+00,2.398279905319213867e+00,2.350518226623535156e+00,2.304621934890747070e+00,2.260483503341674805e+00,2.218003988265991211e+00,2.177091360092163086e+00,2.137660980224609375e+00,2.099633216857910156e+00,2.062934875488281250e+00,2.027497529983520508e+00,1.993257045745849609e+00,1.960154056549072266e+00,1.928132295608520508e+00,1.897140145301818848e+00,1.867128372192382812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874608039855957031e+00,4.681268692016601562e+00,4.502681732177734375e+00,4.337219238281250000e+00,4.183486461639404297e+00,1.208396792411804199e+00,1.179524183273315430e+00,1.161136865615844727e+00,1.152685165405273438e+00,1.164615988731384277e+00,1.297043323516845703e+00,1.294928312301635742e+00,1.313487768173217773e+00,1.334882020950317383e+00,1.338387012481689453e+00,1.326028466224670410e+00,1.305563092231750488e+00,1.288130521774291992e+00,1.279294729232788086e+00,1.271726012229919434e+00,1.345776677131652832e+00,2.610494852066040039e+00,2.554006338119506836e+00,2.499910593032836914e+00,2.448059082031250000e+00,2.398314476013183594e+00,2.350551366806030273e+00,2.304653644561767578e+00,2.260514020919799805e+00,2.218033313751220703e+00,2.177119731903076172e+00,2.137687921524047852e+00,2.099659442901611328e+00,2.062960147857666016e+00,2.027522087097167969e+00,1.993280768394470215e+00,1.960176944732666016e+00,1.928154468536376953e+00,1.897161602973937988e+00,1.867149233818054199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874750137329101562e+00,4.681399822235107422e+00,4.502802848815917969e+00,4.337331771850585938e+00,4.183591365814208984e+00,1.420000076293945312e+00,1.168466925621032715e+00,1.145925521850585938e+00,1.125674247741699219e+00,1.138458490371704102e+00,1.140442490577697754e+00,1.296180129051208496e+00,1.312851667404174805e+00,1.356919884681701660e+00,1.334970593452453613e+00,1.306263089179992676e+00,1.282417654991149902e+00,1.275036692619323730e+00,1.267740130424499512e+00,1.260924100875854492e+00,1.284340620040893555e+00,2.610535621643066406e+00,2.554045200347900391e+00,2.499947786331176758e+00,2.448094606399536133e+00,2.398348808288574219e+00,2.350584268569946289e+00,2.304685354232788086e+00,2.260544538497924805e+00,2.218062639236450195e+00,2.177147865295410156e+00,2.137715339660644531e+00,2.099685907363891602e+00,2.062985658645629883e+00,2.027546644210815430e+00,1.993304610252380371e+00,1.960199832916259766e+00,1.928176760673522949e+00,1.897183060646057129e+00,1.867169976234436035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874891757965087891e+00,4.681530475616455078e+00,4.502923488616943359e+00,4.337443828582763672e+00,4.183695316314697266e+00,1.423933982849121094e+00,1.158840894699096680e+00,1.130485892295837402e+00,1.124984622001647949e+00,1.105396270751953125e+00,1.133842706680297852e+00,1.131006956100463867e+00,1.308843612670898438e+00,1.347328305244445801e+00,1.332283258438110352e+00,1.303295850753784180e+00,1.279460787773132324e+00,1.265489935874938965e+00,1.259393095970153809e+00,1.253354907035827637e+00,1.247374296188354492e+00,1.309675097465515137e+00,2.554084062576293945e+00,2.499984979629516602e+00,2.448130369186401367e+00,2.398383140563964844e+00,2.350617408752441406e+00,2.304717063903808594e+00,2.260575056076049805e+00,2.218091726303100586e+00,2.177175998687744141e+00,2.137742519378662109e+00,2.099712133407592773e+00,2.063011169433593750e+00,2.027571201324462891e+00,1.993328332901000977e+00,1.960222721099853516e+00,1.928198933601379395e+00,1.897204518318176270e+00,1.867190957069396973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875033855438232422e+00,4.681661605834960938e+00,4.503044605255126953e+00,4.337556362152099609e+00,4.183800220489501953e+00,1.428337335586547852e+00,1.150000691413879395e+00,1.135684847831726074e+00,1.113498806953430176e+00,1.097118377685546875e+00,1.085230112075805664e+00,1.114361166954040527e+00,1.305445909500122070e+00,1.346241831779479980e+00,1.329549431800842285e+00,1.303993463516235352e+00,1.279805898666381836e+00,1.256475448608398438e+00,1.251842260360717773e+00,1.245875954627990723e+00,1.239966273307800293e+00,1.266298532485961914e+00,2.554122924804687500e+00,2.500022172927856445e+00,2.448166131973266602e+00,2.398417234420776367e+00,2.350650310516357422e+00,2.304748535156250000e+00,2.260605096817016602e+00,2.218121051788330078e+00,2.177204370498657227e+00,2.137769937515258789e+00,2.099738359451293945e+00,2.063036441802978516e+00,2.027595520019531250e+00,1.993352055549621582e+00,1.960245609283447266e+00,1.928221106529235840e+00,1.897225975990295410e+00,1.867211699485778809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875175476074218750e+00,4.681792259216308594e+00,4.503165721893310547e+00,4.337668418884277344e+00,4.183904647827148438e+00,4.040668487548828125e+00,1.157759666442871094e+00,1.127351403236389160e+00,1.098364830017089844e+00,1.306051015853881836e+00,1.070805191993713379e+00,1.302489042282104492e+00,1.309280276298522949e+00,1.345157265663146973e+00,1.333730101585388184e+00,1.304490089416503906e+00,1.279578566551208496e+00,1.255351781845092773e+00,1.241838693618774414e+00,1.237366318702697754e+00,1.232645750045776367e+00,1.226860642433166504e+00,2.554162025451660156e+00,2.500059604644775391e+00,2.448202133178710938e+00,2.398451805114746094e+00,2.350683450698852539e+00,2.304780244827270508e+00,2.260635614395141602e+00,2.218150377273559570e+00,2.177232503890991211e+00,2.137797117233276367e+00,2.099764585494995117e+00,2.063061952590942383e+00,2.027620077133178711e+00,1.993375658988952637e+00,1.960268497467041016e+00,1.928243279457092285e+00,1.897247433662414551e+00,1.867232561111450195e+00
