5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.877003192901611328e+00,1.847852826118469238e+00,1.850325584411621094e+00,1.868971467018127441e+00,1.861646294593811035e+00,1.866530656814575195e+00,1.866933703422546387e+00,1.877836823463439941e+00,1.889993429183959961e+00,1.935377120971679688e+00,1.972717642784118652e+00,2.016231060028076172e+00,2.089205026626586914e+00,2.128146886825561523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172263622283935547e+00,4.030892372131347656e+00,3.898787736892700195e+00,3.775066852569580078e+00,3.658956289291381836e+00,3.549775362014770508e+00,3.446921348571777344e+00,3.349859952926635742e+00,3.258115291595458984e+00,3.171261787414550781e+00,3.088918685913085938e+00,3.010743618011474609e+00,2.936427354812622070e+00,2.865691900253295898e+00,2.798284053802490234e+00,2.733974695205688477e+00,2.672554731369018555e+00,2.613833904266357422e+00,2.557637691497802734e+00,2.503807306289672852e+00,2.452195882797241211e+00,2.402669191360473633e+00,2.355103731155395508e+00,2.309384822845458984e+00,2.265407323837280273e+00,2.223073482513427734e+00,2.182292699813842773e+00,2.142981290817260742e+00,2.105060815811157227e+00,2.068459033966064453e+00,2.033108711242675781e+00,1.998945951461791992e+00,1.965912580490112305e+00,1.933953046798706055e+00,1.903016209602355957e+00,1.873053431510925293e+00,1.844019532203674316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.863357424736022949e+00,1.861697196960449219e+00,1.877680778503417969e+00,1.874958753585815430e+00,1.867515325546264648e+00,1.864455103874206543e+00,1.876881003379821777e+00,1.889352798461914062e+00,1.917993068695068359e+00,1.940112233161926270e+00,1.970429182052612305e+00,2.037045478820800781e+00,2.118049860000610352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324021816253662109e+00,4.172366142272949219e+00,4.030987262725830078e+00,3.898876428604125977e+00,3.775150060653686523e+00,3.659034729003906250e+00,3.549849271774291992e+00,3.446991205215454102e+00,3.349925756454467773e+00,3.258177518844604492e+00,3.171320438385009766e+00,3.088974237442016602e+00,3.010796546936035156e+00,2.936478137969970703e+00,2.865740060806274414e+00,2.798330068588256836e+00,2.734018564224243164e+00,2.672596693038940430e+00,2.613873720169067383e+00,2.557676076889038086e+00,2.503843784332275391e+00,2.452231168746948242e+00,2.402703046798706055e+00,2.355136394500732422e+00,2.309416294097900391e+00,2.265437602996826172e+00,2.223102331161499023e+00,2.182320594787597656e+00,2.143007993698120117e+00,2.105086803436279297e+00,2.068484067916870117e+00,2.033132791519165039e+00,1.998969554901123047e+00,1.965935349464416504e+00,1.933974862098693848e+00,1.903037309646606445e+00,1.873073935508728027e+00,1.844039440155029297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.874369978904724121e+00,1.869386434555053711e+00,1.884265065193176270e+00,1.885113835334777832e+00,1.872225880622863770e+00,1.875187635421752930e+00,1.884660124778747559e+00,1.892925739288330078e+00,1.917949557304382324e+00,1.949527025222778320e+00,1.973094582557678223e+00,2.025371789932250977e+00,2.138862371444702148e+00,2.151912689208984375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487236022949218750e+00,4.324131011962890625e+00,4.172467708587646484e+00,4.031082630157470703e+00,3.898965597152709961e+00,3.775233745574951172e+00,3.659113407135009766e+00,3.549923419952392578e+00,3.447060585021972656e+00,3.349991321563720703e+00,3.258239507675170898e+00,3.171379566192626953e+00,3.089030265808105469e+00,3.010849714279174805e+00,2.936528682708740234e+00,2.865788221359252930e+00,2.798375844955444336e+00,2.734062194824218750e+00,2.672638416290283203e+00,2.613913774490356445e+00,2.557714462280273438e+00,2.503880739212036133e+00,2.452266454696655273e+00,2.402737140655517578e+00,2.355168819427490234e+00,2.309447288513183594e+00,2.265467405319213867e+00,2.223131418228149414e+00,2.182348489761352539e+00,2.143034934997558594e+00,2.105112791061401367e+00,2.068509340286254883e+00,2.033156871795654297e+00,1.998992800712585449e+00,1.965957880020141602e+00,1.933997035026550293e+00,1.903058648109436035e+00,1.873094558715820312e+00,1.844059467315673828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.879850029945373535e+00,1.875178694725036621e+00,1.888809561729431152e+00,1.896094799041748047e+00,1.874077320098876953e+00,1.879089474678039551e+00,1.885388255119323730e+00,1.895561218261718750e+00,1.909257054328918457e+00,1.941253066062927246e+00,1.970754981040954590e+00,2.025441408157348633e+00,2.133932590484619141e+00,2.158277750015258789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663254737854003906e+00,4.487354278564453125e+00,4.324240684509277344e+00,4.172569751739501953e+00,4.031177997589111328e+00,3.899055004119873047e+00,3.775316953659057617e+00,3.659191608428955078e+00,3.549996852874755859e+00,3.447130203247070312e+00,3.350057363510131836e+00,3.258301973342895508e+00,3.171438455581665039e+00,3.089086294174194336e+00,3.010902643203735352e+00,2.936578989028930664e+00,2.865836381912231445e+00,2.798421859741210938e+00,2.734106063842773438e+00,2.672680377960205078e+00,2.613953828811645508e+00,2.557752847671508789e+00,2.503917217254638672e+00,2.452301502227783203e+00,2.402770757675170898e+00,2.355201244354248047e+00,2.309478759765625000e+00,2.265497446060180664e+00,2.223160266876220703e+00,2.182376384735107422e+00,2.143061876296997070e+00,2.105138778686523438e+00,2.068534374237060547e+00,2.033181190490722656e+00,1.999016165733337402e+00,1.965980529785156250e+00,1.934018850326538086e+00,1.903079867362976074e+00,1.873115062713623047e+00,1.844079375267028809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.885362148284912109e+00,1.881015896797180176e+00,1.890030860900878906e+00,1.903639674186706543e+00,1.881465315818786621e+00,1.876156210899353027e+00,1.881541609764099121e+00,1.891950368881225586e+00,1.907973051071166992e+00,1.935896873474121094e+00,1.977108001708984375e+00,2.040442466735839844e+00,2.127950429916381836e+00,2.162336587905883789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853646755218505859e+00,4.663382053375244141e+00,4.487472057342529297e+00,4.324350357055664062e+00,4.172671794891357422e+00,4.031273365020751953e+00,3.899143695831298828e+00,3.775400638580322266e+00,3.659270286560058594e+00,3.550071001052856445e+00,3.447200059890747070e+00,3.350123167037963867e+00,3.258363962173461914e+00,3.171497344970703125e+00,3.089142084121704102e+00,3.010955810546875000e+00,2.936629772186279297e+00,2.865884542465209961e+00,2.798467874526977539e+00,2.734149932861328125e+00,2.672722101211547852e+00,2.613993883132934570e+00,2.557790994644165039e+00,2.503954172134399414e+00,2.452336788177490234e+00,2.402804613113403320e+00,2.355233907699584961e+00,2.309509992599487305e+00,2.265527486801147461e+00,2.223189115524291992e+00,2.182404279708862305e+00,2.143088817596435547e+00,2.105164766311645508e+00,2.068559169769287109e+00,2.033205270767211914e+00,1.999039769172668457e+00,1.966003060340881348e+00,1.934040665626525879e+00,1.903100967407226562e+00,1.873135566711425781e+00,1.844099283218383789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.890906810760498047e+00,1.886917471885681152e+00,1.891739368438720703e+00,1.910526037216186523e+00,1.889423131942749023e+00,1.881608963012695312e+00,1.882725596427917480e+00,1.892657637596130371e+00,1.909891486167907715e+00,1.935976862907409668e+00,1.974034905433654785e+00,2.057085514068603516e+00,2.124902009963989258e+00,2.155446290969848633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853785037994384766e+00,4.663509845733642578e+00,4.487589836120605469e+00,4.324460029602050781e+00,4.172773838043212891e+00,4.031368732452392578e+00,3.899232864379882812e+00,3.775484323501586914e+00,3.659348964691162109e+00,3.550144910812377930e+00,3.447269439697265625e+00,3.350188732147216797e+00,3.258426189422607422e+00,3.171556234359741211e+00,3.089198112487792969e+00,3.011008977890014648e+00,2.936680316925048828e+00,2.865932703018188477e+00,2.798513650894165039e+00,2.734193563461303711e+00,2.672764062881469727e+00,2.614033937454223633e+00,2.557829380035400391e+00,2.503990888595581055e+00,2.452372074127197266e+00,2.402838468551635742e+00,2.355266332626342773e+00,2.309541225433349609e+00,2.265557765960693359e+00,2.223218202590942383e+00,2.182432174682617188e+00,2.143115758895874023e+00,2.105190515518188477e+00,2.068584203720092773e+00,2.033229589462280273e+00,1.999063014984130859e+00,1.966025829315185547e+00,1.934062719345092773e+00,1.903122425079345703e+00,1.873156309127807617e+00,1.844119310379028320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.907488107681274414e+00,1.893954634666442871e+00,1.898346304893493652e+00,1.910932183265686035e+00,1.883894085884094238e+00,1.873973608016967773e+00,1.876600265502929688e+00,1.890186786651611328e+00,1.912806153297424316e+00,1.937989234924316406e+00,1.974642157554626465e+00,2.062134742736816406e+00,2.123334407806396484e+00,2.152781486511230469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853922843933105469e+00,4.663637161254882812e+00,4.487708091735839844e+00,4.324569225311279297e+00,4.172875881195068359e+00,4.031463623046875000e+00,3.899322271347045898e+00,3.775567531585693359e+00,3.659427165985107422e+00,3.550218582153320312e+00,3.447339296340942383e+00,3.350254535675048828e+00,3.258488655090332031e+00,3.171615362167358398e+00,3.089254140853881836e+00,3.011062145233154297e+00,2.936730623245239258e+00,2.865980625152587891e+00,2.798559665679931641e+00,2.734237432479858398e+00,2.672806024551391602e+00,2.614073991775512695e+00,2.557867765426635742e+00,2.504027605056762695e+00,2.452407360076904297e+00,2.402872323989868164e+00,2.355298757553100586e+00,2.309572458267211914e+00,2.265587806701660156e+00,2.223247289657592773e+00,2.182460308074951172e+00,2.143142223358154297e+00,2.105216264724731445e+00,2.068609237670898438e+00,2.033253669738769531e+00,1.999086380004882812e+00,1.966048479080200195e+00,1.934084653854370117e+00,1.903143525123596191e+00,1.873176813125610352e+00,1.844139218330383301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.926089525222778320e+00,1.900783300399780273e+00,1.909635305404663086e+00,1.891497850418090820e+00,1.875483393669128418e+00,1.868972539901733398e+00,1.870715618133544922e+00,1.882226467132568359e+00,1.905747771263122559e+00,1.942203164100646973e+00,1.975271344184875488e+00,2.166198968887329102e+00,2.133274078369140625e+00,2.148097991943359375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854061126708984375e+00,4.663764476776123047e+00,4.487826347351074219e+00,4.324679374694824219e+00,4.172977924346923828e+00,4.031558990478515625e+00,3.899410963058471680e+00,3.775651216506958008e+00,3.659505605697631836e+00,3.550292491912841797e+00,3.447408914566040039e+00,3.350320577621459961e+00,3.258550643920898438e+00,3.171674251556396484e+00,3.089309930801391602e+00,3.011115312576293945e+00,2.936781406402587891e+00,2.866029024124145508e+00,2.798605442047119141e+00,2.734281539916992188e+00,2.672847747802734375e+00,2.614114046096801758e+00,2.557906150817871094e+00,2.504064321517944336e+00,2.452442646026611328e+00,2.402906179428100586e+00,2.355331420898437500e+00,2.309603691101074219e+00,2.265617847442626953e+00,2.223276138305664062e+00,2.182487726211547852e+00,2.143169164657592773e+00,2.105242490768432617e+00,2.068634510040283203e+00,2.033277988433837891e+00,1.999109983444213867e+00,1.966071009635925293e+00,1.934106469154357910e+00,1.903164625167846680e+00,1.873197317123413086e+00,1.844159007072448730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.945057272911071777e+00,1.907220005989074707e+00,1.921253442764282227e+00,1.890225291252136230e+00,1.876587867736816406e+00,1.868175268173217773e+00,1.868594884872436523e+00,1.878690004348754883e+00,1.900822162628173828e+00,1.933490037918090820e+00,1.963093519210815430e+00,5.000000000000000000e+00,2.143383741378784180e+00,2.152872562408447266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854199409484863281e+00,4.663892269134521484e+00,4.487944126129150391e+00,4.324788570404052734e+00,4.173080444335937500e+00,4.031653881072998047e+00,3.899500370025634766e+00,3.775734901428222656e+00,3.659584283828735352e+00,3.550366163253784180e+00,3.447478532791137695e+00,3.350386142730712891e+00,3.258612871170043945e+00,3.171733140945434570e+00,3.089365959167480469e+00,3.011168479919433594e+00,2.936831951141357422e+00,2.866076946258544922e+00,2.798651218414306641e+00,2.734325170516967773e+00,2.672889709472656250e+00,2.614154100418090820e+00,2.557944536209106445e+00,2.504101037979125977e+00,2.452477931976318359e+00,2.402939796447753906e+00,2.355363845825195312e+00,2.309634923934936523e+00,2.265647888183593750e+00,2.223304986953735352e+00,2.182515859603881836e+00,2.143196344375610352e+00,2.105268478393554688e+00,2.068659305572509766e+00,2.033302068710327148e+00,1.999133348464965820e+00,1.966093778610229492e+00,1.934128522872924805e+00,1.903186082839965820e+00,1.873217940330505371e+00,1.844179153442382812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.898277521133422852e+00,1.916586160659790039e+00,1.891528010368347168e+00,1.881734967231750488e+00,1.876572608947753906e+00,1.883239507675170898e+00,1.892768263816833496e+00,1.911014556884765625e+00,1.925065636634826660e+00,1.957592010498046875e+00,2.016127586364746094e+00,2.153159379959106445e+00,2.161774158477783203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854337215423583984e+00,4.664019584655761719e+00,4.488061904907226562e+00,4.324898242950439453e+00,4.173182010650634766e+00,4.031749725341796875e+00,3.899589061737060547e+00,3.775818109512329102e+00,3.659662485122680664e+00,3.550440073013305664e+00,3.447548151016235352e+00,3.350451946258544922e+00,3.258675336837768555e+00,3.171792268753051758e+00,3.089421749114990234e+00,3.011221408843994141e+00,2.936882257461547852e+00,2.866125106811523438e+00,2.798697233200073242e+00,2.734369039535522461e+00,2.672931671142578125e+00,2.614194154739379883e+00,2.557982683181762695e+00,2.504137754440307617e+00,2.452512979507446289e+00,2.402973890304565430e+00,2.355396509170532227e+00,2.309666156768798828e+00,2.265677690505981445e+00,2.223333835601806641e+00,2.182543516159057617e+00,2.143223047256469727e+00,2.105294227600097656e+00,2.068684577941894531e+00,2.033326387405395508e+00,1.999156713485717773e+00,1.966116428375244141e+00,1.934150338172912598e+00,1.903207182884216309e+00,1.873238444328308105e+00,1.844198942184448242e+00
