5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176421165466308594e+00,4.034744262695312500e+00,3.902364253997802734e+00,3.778395175933837891e+00,3.662059783935546875e+00,3.552674293518066406e+00,3.449634075164794922e+00,3.352402210235595703e+00,3.260501623153686523e+00,3.173504829406738281e+00,3.091029882431030273e+00,3.012733697891235352e+00,2.938305616378784180e+00,2.867466211318969727e+00,2.799962282180786133e+00,2.735563516616821289e+00,2.674060583114624023e+00,2.615262031555175781e+00,2.558993816375732422e+00,2.505095958709716797e+00,2.453421354293823242e+00,2.403835773468017578e+00,2.356215000152587891e+00,2.310443878173828125e+00,2.266417503356933594e+00,2.224037408828735352e+00,2.183213472366333008e+00,2.143861055374145508e+00,2.105902194976806641e+00,2.069263696670532227e+00,2.033879041671752930e+00,1.999683618545532227e+00,1.966619372367858887e+00,1.934630751609802246e+00,1.903665781021118164e+00,1.873676657676696777e+00,1.844617843627929688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328520298004150391e+00,4.176524162292480469e+00,4.034840106964111328e+00,3.902454137802124023e+00,3.778479099273681641e+00,3.662138938903808594e+00,3.552748680114746094e+00,3.449703931808471680e+00,3.352468490600585938e+00,3.260564088821411133e+00,3.173563957214355469e+00,3.091086387634277344e+00,3.012786865234375000e+00,2.938356399536132812e+00,2.867514610290527344e+00,2.800008296966552734e+00,2.735607624053955078e+00,2.674102544784545898e+00,2.615302324295043945e+00,2.559032440185546875e+00,2.505132675170898438e+00,2.453456878662109375e+00,2.403869867324829102e+00,2.356247663497924805e+00,2.310475349426269531e+00,2.266447782516479492e+00,2.224066495895385742e+00,2.183241605758666992e+00,2.143887996673583984e+00,2.105928182601928711e+00,2.069288969039916992e+00,2.033903360366821289e+00,1.999707221984863281e+00,1.966642260551452637e+00,1.934652566909790039e+00,1.903687238693237305e+00,1.873697400093078613e+00,1.844637870788574219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492116451263427734e+00,4.328630447387695312e+00,4.176626682281494141e+00,4.034935951232910156e+00,3.902543544769287109e+00,3.778563261032104492e+00,3.662217617034912109e+00,3.552822828292846680e+00,3.449774265289306641e+00,3.352534532546997070e+00,3.260626792907714844e+00,3.173623561859130859e+00,3.091142416000366211e+00,3.012840509414672852e+00,2.938407182693481445e+00,2.867563009262084961e+00,2.800054550170898438e+00,2.735651493072509766e+00,2.674144744873046875e+00,2.615342617034912109e+00,2.559070825576782227e+00,2.505169868469238281e+00,2.453492403030395508e+00,2.403903722763061523e+00,2.356280326843261719e+00,2.310506820678710938e+00,2.266478061676025391e+00,2.224095821380615234e+00,2.183269500732421875e+00,2.143915176391601562e+00,2.105954408645629883e+00,2.069314241409301758e+00,2.033927679061889648e+00,1.999730825424194336e+00,1.966665029525756836e+00,1.934674620628356934e+00,1.903708577156066895e+00,1.873718142509460449e+00,1.844657778739929199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668564319610595703e+00,4.492235183715820312e+00,4.328741073608398438e+00,4.176729202270507812e+00,4.035031795501708984e+00,3.902633428573608398e+00,3.778647184371948242e+00,3.662296772003173828e+00,3.552897214889526367e+00,3.449844121932983398e+00,3.352600812911987305e+00,3.260689258575439453e+00,3.173682689666748047e+00,3.091198921203613281e+00,3.012893676757812500e+00,2.938458204269409180e+00,2.867611408233642578e+00,2.800100564956665039e+00,2.735695600509643555e+00,2.674186706542968750e+00,2.615382671356201172e+00,2.559109449386596680e+00,2.505206584930419922e+00,2.453527927398681641e+00,2.403937816619873047e+00,2.356312990188598633e+00,2.310538291931152344e+00,2.266508102416992188e+00,2.224124908447265625e+00,2.183297634124755859e+00,2.143942117691040039e+00,2.105980396270751953e+00,2.069339513778686523e+00,2.033951997756958008e+00,1.999754428863525391e+00,1.966687679290771484e+00,1.934696793556213379e+00,1.903729915618896484e+00,1.873738646507263184e+00,1.844677805900573730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859441280364990234e+00,4.668692588806152344e+00,4.492354393005371094e+00,4.328851222991943359e+00,4.176832199096679688e+00,4.035127639770507812e+00,3.902722835540771484e+00,3.778731346130371094e+00,3.662375450134277344e+00,3.552971363067626953e+00,3.449914216995239258e+00,3.352666854858398438e+00,3.260751962661743164e+00,3.173742055892944336e+00,3.091254949569702148e+00,3.012947320938110352e+00,2.938508749008178711e+00,2.867659807205200195e+00,2.800146818161010742e+00,2.735739707946777344e+00,2.674228906631469727e+00,2.615423202514648438e+00,2.559148073196411133e+00,2.505243778228759766e+00,2.453563213348388672e+00,2.403971910476684570e+00,2.356345653533935547e+00,2.310569524765014648e+00,2.266538381576538086e+00,2.224153995513916016e+00,2.183325529098510742e+00,2.143969297409057617e+00,2.106006383895874023e+00,2.069364547729492188e+00,2.033976316452026367e+00,1.999777793884277344e+00,1.966710448265075684e+00,1.934718847274780273e+00,1.903751134872436523e+00,1.873759269714355469e+00,1.844697952270507812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859580039978027344e+00,4.668820858001708984e+00,4.492473125457763672e+00,4.328961372375488281e+00,4.176934719085693359e+00,4.035223484039306641e+00,3.902812719345092773e+00,3.778815269470214844e+00,3.662454605102539062e+00,3.553045988082885742e+00,3.449984073638916016e+00,3.352733135223388672e+00,3.260814428329467773e+00,3.173801183700561523e+00,3.091311454772949219e+00,3.013000488281250000e+00,2.938559770584106445e+00,2.867708206176757812e+00,2.800193071365356445e+00,2.735783815383911133e+00,2.674270868301391602e+00,2.615463256835937500e+00,2.559186697006225586e+00,2.505280494689941406e+00,2.453598737716674805e+00,2.404006004333496094e+00,2.356378316879272461e+00,2.310601234436035156e+00,2.266568660736083984e+00,2.224183082580566406e+00,2.183353662490844727e+00,2.143996238708496094e+00,2.106032609939575195e+00,2.069389820098876953e+00,2.034000635147094727e+00,1.999801397323608398e+00,1.966733336448669434e+00,1.934740662574768066e+00,1.903772473335266113e+00,1.873780012130737305e+00,1.844717979431152344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859719276428222656e+00,4.668949604034423828e+00,4.492591857910156250e+00,4.329071998596191406e+00,4.177037239074707031e+00,4.035319328308105469e+00,3.902902126312255859e+00,3.778899431228637695e+00,3.662533521652221680e+00,3.553120374679565430e+00,3.450054407119750977e+00,3.352799177169799805e+00,3.260877132415771484e+00,3.173860549926757812e+00,3.091367483139038086e+00,3.013054132461547852e+00,2.938610553741455078e+00,2.867756843566894531e+00,2.800239324569702148e+00,2.735827684402465820e+00,2.674313068389892578e+00,2.615503787994384766e+00,2.559225082397460938e+00,2.505317687988281250e+00,2.453634023666381836e+00,2.404040098190307617e+00,2.356410980224609375e+00,2.310632467269897461e+00,2.266598939895629883e+00,2.224212169647216797e+00,2.183381795883178711e+00,2.144023418426513672e+00,2.106058597564697266e+00,2.069415092468261719e+00,2.034024953842163086e+00,1.999825000762939453e+00,1.966756105422973633e+00,1.934762835502624512e+00,1.903793931007385254e+00,1.873800754547119141e+00,1.844737887382507324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859858036041259766e+00,4.669077873229980469e+00,4.492710590362548828e+00,4.329182147979736328e+00,4.177140235900878906e+00,4.035415172576904297e+00,3.902992010116577148e+00,3.778983354568481445e+00,3.662612676620483398e+00,3.553194522857666016e+00,3.450124263763427734e+00,3.352865457534790039e+00,3.260939598083496094e+00,3.173920154571533203e+00,3.091423749923706055e+00,3.013107538223266602e+00,2.938661336898803711e+00,2.867805004119873047e+00,2.800285339355468750e+00,2.735871791839599609e+00,2.674355030059814453e+00,2.615544080734252930e+00,2.559263706207275391e+00,2.505354404449462891e+00,2.453669548034667969e+00,2.404073953628540039e+00,2.356443643569946289e+00,2.310663938522338867e+00,2.266629219055175781e+00,2.224241495132446289e+00,2.183409929275512695e+00,2.144050359725952148e+00,2.106084823608398438e+00,2.069440364837646484e+00,2.034049272537231445e+00,1.999848604202270508e+00,1.966778755187988281e+00,1.934784889221191406e+00,1.903815269470214844e+00,1.873821258544921875e+00,1.844757914543151855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859997272491455078e+00,4.669206142425537109e+00,4.492829322814941406e+00,4.329292297363281250e+00,4.177242755889892578e+00,4.035511016845703125e+00,3.903081417083740234e+00,3.779067516326904297e+00,3.662691354751586914e+00,3.553268909454345703e+00,3.450194597244262695e+00,3.352931499481201172e+00,3.261002302169799805e+00,3.173979282379150391e+00,3.091480016708374023e+00,3.013160943984985352e+00,2.938712120056152344e+00,2.867853641510009766e+00,2.800331592559814453e+00,2.735915899276733398e+00,2.674397230148315430e+00,2.615584135055541992e+00,2.559302091598510742e+00,2.505391359329223633e+00,2.453704833984375000e+00,2.404108047485351562e+00,2.356476306915283203e+00,2.310695409774780273e+00,2.266659498214721680e+00,2.224270343780517578e+00,2.183437824249267578e+00,2.144077539443969727e+00,2.106111049652099609e+00,2.069465637207031250e+00,2.034073829650878906e+00,1.999871969223022461e+00,1.966801524162292480e+00,1.934806942939758301e+00,1.903836488723754883e+00,1.873842000961303711e+00,1.844778060913085938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860136508941650391e+00,4.669334888458251953e+00,4.492948055267333984e+00,4.329402923583984375e+00,4.177345752716064453e+00,4.035606861114501953e+00,3.903171300888061523e+00,3.779151439666748047e+00,3.662770509719848633e+00,3.553343057632446289e+00,3.450264453887939453e+00,3.352997779846191406e+00,3.261064767837524414e+00,3.174038648605346680e+00,3.091536283493041992e+00,3.013214349746704102e+00,2.938763141632080078e+00,2.867901802062988281e+00,2.800377607345581055e+00,2.735960006713867188e+00,2.674439191818237305e+00,2.615624666213989258e+00,2.559340715408325195e+00,2.505428314208984375e+00,2.453740358352661133e+00,2.404141902923583984e+00,2.356508970260620117e+00,2.310726881027221680e+00,2.266689538955688477e+00,2.224299669265747070e+00,2.183465957641601562e+00,2.144104480743408203e+00,2.106137037277221680e+00,2.069490671157836914e+00,2.034098148345947266e+00,1.999895572662353516e+00,1.966824412345886230e+00,1.934828996658325195e+00,1.903857827186584473e+00,1.873862743377685547e+00,1.844798088073730469e+00
