5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180049419403076172e+00,4.038104057312011719e+00,3.905483245849609375e+00,3.781296253204345703e+00,3.664763450622558594e+00,3.555198669433593750e+00,3.451995134353637695e+00,3.354614257812500000e+00,3.262576818466186523e+00,3.175454854965209961e+00,3.092864751815795898e+00,3.014461994171142578e+00,2.939935922622680664e+00,2.869005918502807617e+00,2.801417827606201172e+00,2.736940860748291016e+00,2.675365209579467773e+00,2.616499185562133789e+00,2.560167789459228516e+00,2.506210803985595703e+00,2.454481363296508789e+00,2.404844045639038086e+00,2.357174873352050781e+00,2.311358451843261719e+00,2.267289161682128906e+00,2.224869012832641602e+00,2.184007167816162109e+00,2.144618988037109375e+00,2.106626510620117188e+00,2.069956541061401367e+00,2.034541368484497070e+00,2.000317811965942383e+00,1.967226624488830566e+00,1.935212254524230957e+00,1.904223322868347168e+00,1.874211072921752930e+00,1.845130205154418945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332448005676269531e+00,4.180152893066406250e+00,4.038200855255126953e+00,3.905573368072509766e+00,3.781380653381347656e+00,3.664842844009399414e+00,3.555273294448852539e+00,3.452065467834472656e+00,3.354680776596069336e+00,3.262639760971069336e+00,3.175514459609985352e+00,3.092921257019042969e+00,3.014515638351440430e+00,2.939986944198608398e+00,2.869054317474365234e+00,2.801464080810546875e+00,2.736984968185424805e+00,2.675407409667968750e+00,2.616539478302001953e+00,2.560206413269042969e+00,2.506247997283935547e+00,2.454516887664794922e+00,2.404878377914428711e+00,2.357207536697387695e+00,2.311389923095703125e+00,2.267319679260253906e+00,2.224898338317871094e+00,2.184035301208496094e+00,2.144646167755126953e+00,2.106652736663818359e+00,2.069981813430786133e+00,2.034565925598144531e+00,2.000341415405273438e+00,1.967249393463134766e+00,1.935234308242797852e+00,1.904244661331176758e+00,1.874231815338134766e+00,1.845150351524353027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496379852294921875e+00,4.332559108734130859e+00,4.180255889892578125e+00,4.038297176361083984e+00,3.905663728713989258e+00,3.781465291976928711e+00,3.664922475814819336e+00,3.555348396301269531e+00,3.452136039733886719e+00,3.354747295379638672e+00,3.262702941894531250e+00,3.175574302673339844e+00,3.092978000640869141e+00,3.014569520950317383e+00,2.940038204193115234e+00,2.869103193283081055e+00,2.801510572433471680e+00,2.737029314041137695e+00,2.675449848175048828e+00,2.616580247879028320e+00,2.560245275497436523e+00,2.506285190582275391e+00,2.454552650451660156e+00,2.404912471771240234e+00,2.357240676879882812e+00,2.311421632766723633e+00,2.267349958419799805e+00,2.224927663803100586e+00,2.184063673019409180e+00,2.144673347473144531e+00,2.106678962707519531e+00,2.070007085800170898e+00,2.034590482711791992e+00,2.000365018844604492e+00,1.967272281646728516e+00,1.935256481170654297e+00,1.904265999794006348e+00,1.874252557754516602e+00,1.845170378684997559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673204898834228516e+00,4.496499061584472656e+00,4.332670211791992188e+00,4.180359363555908203e+00,4.038393497467041016e+00,3.905753850936889648e+00,3.781549692153930664e+00,3.665001630783081055e+00,3.555423021316528320e+00,3.452206373214721680e+00,3.354813814163208008e+00,3.262765645980834961e+00,3.175633668899536133e+00,3.093034505844116211e+00,3.014623165130615234e+00,2.940089225769042969e+00,2.869151830673217773e+00,2.801556825637817383e+00,2.737073659896850586e+00,2.675492048263549805e+00,2.616620540618896484e+00,2.560284137725830078e+00,2.506322383880615234e+00,2.454588174819946289e+00,2.404946804046630859e+00,2.357273340225219727e+00,2.311453104019165039e+00,2.267380475997924805e+00,2.224956750869750977e+00,2.184091806411743164e+00,2.144700527191162109e+00,2.106705188751220703e+00,2.070032358169555664e+00,2.034614801406860352e+00,2.000388860702514648e+00,1.967295050621032715e+00,1.935278534889221191e+00,1.904287457466125488e+00,1.874273180961608887e+00,1.845190525054931641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864506721496582031e+00,4.673334121704101562e+00,4.496618747711181641e+00,4.332781314849853516e+00,4.180462837219238281e+00,4.038490295410156250e+00,3.905844211578369141e+00,3.781634569168090820e+00,3.665081262588500977e+00,3.555497884750366211e+00,3.452277183532714844e+00,3.354880571365356445e+00,3.262828826904296875e+00,3.175693511962890625e+00,3.093091249465942383e+00,3.014677047729492188e+00,2.940140485763549805e+00,2.869200706481933594e+00,2.801603555679321289e+00,2.737118005752563477e+00,2.675534486770629883e+00,2.616661071777343750e+00,2.560322999954223633e+00,2.506359577178955078e+00,2.454623937606811523e+00,2.404980897903442383e+00,2.357306241989135742e+00,2.311484813690185547e+00,2.267410993576049805e+00,2.224986314773559570e+00,2.184119939804077148e+00,2.144727945327758789e+00,2.106731414794921875e+00,2.070057868957519531e+00,2.034639358520507812e+00,2.000412464141845703e+00,1.967318177223205566e+00,1.935300827026367188e+00,1.904309034347534180e+00,1.874294161796569824e+00,1.845210790634155273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.105832338333129883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864646911621093750e+00,4.673463344573974609e+00,4.496738433837890625e+00,4.332892417907714844e+00,4.180566310882568359e+00,4.038586616516113281e+00,3.905934333801269531e+00,3.781718969345092773e+00,3.665160655975341797e+00,3.555572509765625000e+00,3.452347517013549805e+00,3.354947090148925781e+00,3.262891530990600586e+00,3.175753116607666016e+00,3.093147754669189453e+00,3.014730691909790039e+00,2.940191507339477539e+00,2.869249105453491211e+00,2.801649808883666992e+00,2.737162351608276367e+00,2.675576686859130859e+00,2.616701602935791016e+00,2.560361623764038086e+00,2.506396532058715820e+00,2.454659461975097656e+00,2.405015230178833008e+00,2.357339143753051758e+00,2.311516284942626953e+00,2.267441272735595703e+00,2.225015401840209961e+00,2.184148073196411133e+00,2.144754886627197266e+00,2.106757640838623047e+00,2.070083141326904297e+00,2.034663915634155273e+00,2.000436067581176758e+00,1.967340946197509766e+00,1.935322999954223633e+00,1.904330492019653320e+00,1.874314904212951660e+00,1.845230937004089355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.125553607940673828e+00,3.094535827636718750e+00,3.119944810867309570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864787101745605469e+00,4.673592090606689453e+00,4.496858119964599609e+00,4.333003044128417969e+00,4.180669784545898438e+00,4.038682937622070312e+00,3.906024694442749023e+00,3.781803846359252930e+00,3.665240287780761719e+00,3.555647611618041992e+00,3.452418088912963867e+00,3.355013847351074219e+00,3.262954711914062500e+00,3.175812959671020508e+00,3.093204498291015625e+00,3.014784574508666992e+00,2.940242767333984375e+00,2.869297981262207031e+00,2.801696300506591797e+00,2.737206697463989258e+00,2.675619363784790039e+00,2.616742134094238281e+00,2.560400485992431641e+00,2.506433963775634766e+00,2.454695224761962891e+00,2.405049324035644531e+00,2.357372045516967773e+00,2.311547994613647461e+00,2.267471790313720703e+00,2.225044727325439453e+00,2.184176445007324219e+00,2.144782304763793945e+00,2.106784105300903320e+00,2.070108652114868164e+00,2.034688472747802734e+00,2.000459909439086914e+00,1.967363834381103516e+00,1.935345053672790527e+00,1.904351830482482910e+00,1.874335646629333496e+00,1.845250964164733887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.149631500244140625e+00,3.096547126770019531e+00,3.125695943832397461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864926815032958984e+00,4.673721313476562500e+00,4.496977806091308594e+00,4.333114147186279297e+00,4.180772781372070312e+00,4.038779735565185547e+00,3.906114816665649414e+00,3.781888246536254883e+00,3.665319681167602539e+00,3.555721998214721680e+00,3.452488422393798828e+00,3.355080127716064453e+00,3.263017654418945312e+00,3.175872325897216797e+00,3.093261003494262695e+00,3.014838218688964844e+00,2.940293788909912109e+00,2.869346618652343750e+00,2.801742553710937500e+00,2.737250804901123047e+00,2.675661563873291016e+00,2.616782665252685547e+00,2.560439109802246094e+00,2.506470918655395508e+00,2.454730749130249023e+00,2.405083656311035156e+00,2.357404947280883789e+00,2.311579704284667969e+00,2.267502069473266602e+00,2.225074052810668945e+00,2.184204578399658203e+00,2.144809484481811523e+00,2.106810092926025391e+00,2.070133924484252930e+00,2.034712791442871094e+00,2.000483512878417969e+00,1.967386603355407715e+00,1.935367226600646973e+00,1.904373288154602051e+00,1.874356389045715332e+00,1.845271110534667969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.116426944732666016e+00,3.145726680755615234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865067005157470703e+00,4.673850536346435547e+00,4.497097492218017578e+00,4.333225250244140625e+00,4.180876255035400391e+00,4.038876056671142578e+00,3.906205177307128906e+00,3.781972885131835938e+00,3.665399312973022461e+00,3.555797100067138672e+00,3.452559232711791992e+00,3.355146884918212891e+00,3.263080835342407227e+00,3.175932168960571289e+00,3.093317747116088867e+00,3.014892101287841797e+00,2.940345048904418945e+00,2.869395494461059570e+00,2.801789283752441406e+00,2.737295389175415039e+00,2.675704002380371094e+00,2.616823196411132812e+00,2.560477972030639648e+00,2.506508111953735352e+00,2.454766511917114258e+00,2.405117750167846680e+00,2.357437849044799805e+00,2.311611413955688477e+00,2.267532587051391602e+00,2.225103378295898438e+00,2.184232950210571289e+00,2.144836664199829102e+00,2.106836557388305664e+00,2.070159196853637695e+00,2.034737348556518555e+00,2.000507116317749023e+00,1.967409729957580566e+00,1.935389518737792969e+00,1.904394865036010742e+00,1.874377250671386719e+00,1.845291376113891602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.190643072128295898e+00,3.208022117614746094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865206718444824219e+00,4.673980236053466797e+00,4.497217178344726562e+00,4.333336353302001953e+00,4.180979728698730469e+00,4.038972854614257812e+00,3.906295299530029297e+00,3.782057523727416992e+00,3.665478467941284180e+00,3.555871725082397461e+00,3.452629566192626953e+00,3.355213403701782227e+00,3.263143539428710938e+00,3.175991773605346680e+00,3.093374013900756836e+00,3.014945745468139648e+00,2.940396070480346680e+00,2.869444131851196289e+00,2.801835536956787109e+00,2.737339496612548828e+00,2.675746202468872070e+00,2.616863489151000977e+00,2.560516595840454102e+00,2.506545305252075195e+00,2.454802036285400391e+00,2.405152082443237305e+00,2.357470512390136719e+00,2.311642885208129883e+00,2.267562866210937500e+00,2.225132465362548828e+00,2.184261083602905273e+00,2.144863843917846680e+00,2.106862783432006836e+00,2.070184469223022461e+00,2.034761905670166016e+00,2.000530719757080078e+00,1.967432618141174316e+00,1.935411572456359863e+00,1.904416322708129883e+00,1.874397993087768555e+00,1.845311403274536133e+00
