5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174367904663085938e+00,4.032844066619873047e+00,3.900601863861083984e+00,3.776757001876831055e+00,3.660534143447875977e+00,3.551251173019409180e+00,3.448303937911987305e+00,3.351156949996948242e+00,3.259334325790405273e+00,3.172408819198608398e+00,3.089999914169311523e+00,3.011763811111450195e+00,2.937391757965087891e+00,2.866604089736938477e+00,2.799147844314575195e+00,2.734793424606323242e+00,2.673331737518310547e+00,2.614571809768676758e+00,2.558339595794677734e+00,2.504474878311157227e+00,2.452831983566284180e+00,2.403275489807128906e+00,2.355682134628295898e+00,2.309937000274658203e+00,2.265934705734252930e+00,2.223577499389648438e+00,2.182774782180786133e+00,2.143442630767822266e+00,2.105502843856811523e+00,2.068882703781127930e+00,2.033514738082885742e+00,1.999335527420043945e+00,1.966286540031433105e+00,1.934312105178833008e+00,1.903360962867736816e+00,1.873384952545166016e+00,1.844338178634643555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326296329498291016e+00,4.174470901489257812e+00,4.032939910888671875e+00,3.900691747665405273e+00,3.776840686798095703e+00,3.660613059997558594e+00,3.551325559616088867e+00,3.448373794555664062e+00,3.351223230361938477e+00,3.259396553039550781e+00,3.172468185424804688e+00,3.090056180953979492e+00,3.011817216873168945e+00,2.937442541122436523e+00,2.866652250289916992e+00,2.799194097518920898e+00,2.734837532043457031e+00,2.673373937606811523e+00,2.614612340927124023e+00,2.558377981185913086e+00,2.504512071609497070e+00,2.452867269515991211e+00,2.403309583663940430e+00,2.355714797973632812e+00,2.309968471527099609e+00,2.265964984893798828e+00,2.223606586456298828e+00,2.182802915573120117e+00,2.143469810485839844e+00,2.105528831481933594e+00,2.068907737731933594e+00,2.033539056777954102e+00,1.999359011650085449e+00,1.966309428215026855e+00,1.934334158897399902e+00,1.903382301330566406e+00,1.873405456542968750e+00,1.844358325004577637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.847513914108276367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489701271057128906e+00,4.326406955718994141e+00,4.174573421478271484e+00,4.033035755157470703e+00,3.900780916213989258e+00,3.776924848556518555e+00,3.660692214965820312e+00,3.551399469375610352e+00,3.448443889617919922e+00,3.351289272308349609e+00,3.259459257125854492e+00,3.172527551651000977e+00,3.090112209320068359e+00,3.011870622634887695e+00,2.937493324279785156e+00,2.866700887680053711e+00,2.799240112304687500e+00,2.734881639480590820e+00,2.673416137695312500e+00,2.614652395248413086e+00,2.558416604995727539e+00,2.504548788070678711e+00,2.452902793884277344e+00,2.403343677520751953e+00,2.355747461318969727e+00,2.309999942779541016e+00,2.265995025634765625e+00,2.223635673522949219e+00,2.182831048965454102e+00,2.143496751785278320e+00,2.105555057525634766e+00,2.068933010101318359e+00,2.033563375473022461e+00,1.999382615089416504e+00,1.966331958770751953e+00,1.934356212615966797e+00,1.903403639793395996e+00,1.873426079750061035e+00,1.844378352165222168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.852432250976562500e+00,2.821512937545776367e+00,2.822261571884155273e+00,2.863193273544311523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665934562683105469e+00,4.489820480346679688e+00,4.326517105102539062e+00,4.174675941467285156e+00,4.033131599426269531e+00,3.900870800018310547e+00,3.777009248733520508e+00,3.660770893096923828e+00,3.551473855972290039e+00,3.448513746261596680e+00,3.351355552673339844e+00,3.259521961212158203e+00,3.172586679458618164e+00,3.090168476104736328e+00,3.011924028396606445e+00,2.937544107437133789e+00,2.866749048233032227e+00,2.799286365509033203e+00,2.734925746917724609e+00,2.673458099365234375e+00,2.614692687988281250e+00,2.558454990386962891e+00,2.504585742950439453e+00,2.452938318252563477e+00,2.403377532958984375e+00,2.355780124664306641e+00,2.310031175613403320e+00,2.266025304794311523e+00,2.223664999008178711e+00,2.182858943939208984e+00,2.143523931503295898e+00,2.105581045150756836e+00,2.068958282470703125e+00,2.033587932586669922e+00,1.999406218528747559e+00,1.966354846954345703e+00,1.934378027915954590e+00,1.903425097465515137e+00,1.873446822166442871e+00,1.844398260116577148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.838472127914428711e+00,2.826388359069824219e+00,2.829303979873657227e+00,2.860086917877197266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856568336486816406e+00,4.666063308715820312e+00,4.489939212799072266e+00,4.326627254486083984e+00,4.174778461456298828e+00,4.033226966857910156e+00,3.900960445404052734e+00,3.777092933654785156e+00,3.660850048065185547e+00,3.551548004150390625e+00,3.448583841323852539e+00,3.351421356201171875e+00,3.259584426879882812e+00,3.172646045684814453e+00,3.090224742889404297e+00,3.011977434158325195e+00,2.937594890594482422e+00,2.866797685623168945e+00,2.799332618713378906e+00,2.734969615936279297e+00,2.673500299453735352e+00,2.614732742309570312e+00,2.558493614196777344e+00,2.504622936248779297e+00,2.452973604202270508e+00,2.403411626815795898e+00,2.355812788009643555e+00,2.310062646865844727e+00,2.266055583953857422e+00,2.223693847656250000e+00,2.182887077331542969e+00,2.143550872802734375e+00,2.105607271194458008e+00,2.068983554840087891e+00,2.033612012863159180e+00,1.999429821968078613e+00,1.966377615928649902e+00,1.934400200843811035e+00,1.903446435928344727e+00,1.873467564582824707e+00,1.844418287277221680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.837492227554321289e+00,2.838485002517700195e+00,2.852314472198486328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856707572937011719e+00,4.666191101074218750e+00,4.490057945251464844e+00,4.326737403869628906e+00,4.174880981445312500e+00,4.033323287963867188e+00,3.901049852371215820e+00,3.777177095413208008e+00,3.660928726196289062e+00,3.551622390747070312e+00,3.448653697967529297e+00,3.351487636566162109e+00,3.259647130966186523e+00,3.172705173492431641e+00,3.090281009674072266e+00,3.012030839920043945e+00,2.937645673751831055e+00,2.866846084594726562e+00,2.799378633499145508e+00,2.735013723373413086e+00,2.673542261123657227e+00,2.614773273468017578e+00,2.558532238006591797e+00,2.504659652709960938e+00,2.453009128570556641e+00,2.403445482254028320e+00,2.355845451354980469e+00,2.310094118118286133e+00,2.266085863113403320e+00,2.223723173141479492e+00,2.182915210723876953e+00,2.143577814102172852e+00,2.105633497238159180e+00,2.069008588790893555e+00,2.033636569976806641e+00,1.999453186988830566e+00,1.966400384902954102e+00,1.934422254562377930e+00,1.903467655181884766e+00,1.873488306999206543e+00,1.844438433647155762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.880444288253784180e+00,2.871138095855712891e+00,2.854561805725097656e+00,2.882705450057983398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856846332550048828e+00,4.666319370269775391e+00,4.490176200866699219e+00,4.326847553253173828e+00,4.174983978271484375e+00,4.033418655395507812e+00,3.901139736175537109e+00,3.777260780334472656e+00,3.661007642745971680e+00,3.551696538925170898e+00,3.448724031448364258e+00,3.351553916931152344e+00,3.259709358215332031e+00,3.172764539718627930e+00,3.090337038040161133e+00,3.012084245681762695e+00,2.937696695327758789e+00,2.866894245147705078e+00,2.799424886703491211e+00,2.735057592391967773e+00,2.673584461212158203e+00,2.614813566207885742e+00,2.558570861816406250e+00,2.504696607589721680e+00,2.453044414520263672e+00,2.403479576110839844e+00,2.355878353118896484e+00,2.310125589370727539e+00,2.266116142272949219e+00,2.223752260208129883e+00,2.182943344116210938e+00,2.143604993820190430e+00,2.105659484863281250e+00,2.069033861160278320e+00,2.033660888671875000e+00,1.999476790428161621e+00,1.966423273086547852e+00,1.934444308280944824e+00,1.903488993644714355e+00,1.873508810997009277e+00,1.844458460807800293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.669658184051513672e+00,2.679957389831542969e+00,2.731872558593750000e+00,2.790373563766479492e+00,2.802915334701538086e+00,2.905926465988159180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856985092163085938e+00,4.666447639465332031e+00,4.490294933319091797e+00,4.326958179473876953e+00,4.175086498260498047e+00,4.033514499664306641e+00,3.901229143142700195e+00,3.777344942092895508e+00,3.661086320877075195e+00,3.551770925521850586e+00,3.448794126510620117e+00,3.351619958877563477e+00,3.259772300720214844e+00,3.172823667526245117e+00,3.090393304824829102e+00,3.012137889862060547e+00,2.937747240066528320e+00,2.866942882537841797e+00,2.799470901489257812e+00,2.735101938247680664e+00,2.673626422882080078e+00,2.614853620529174805e+00,2.558609485626220703e+00,2.504733562469482422e+00,2.453079938888549805e+00,2.403513669967651367e+00,2.355910778045654297e+00,2.310157060623168945e+00,2.266146183013916016e+00,2.223781347274780273e+00,2.182971239089965820e+00,2.143631935119628906e+00,2.105685710906982422e+00,2.069059133529663086e+00,2.033685207366943359e+00,1.999500393867492676e+00,1.966445803642272949e+00,1.934466361999511719e+00,1.903510332107543945e+00,1.873529434204101562e+00,1.844478368759155273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.691492319107055664e+00,2.670674324035644531e+00,2.680164337158203125e+00,2.719543933868408203e+00,2.743108987808227539e+00,2.785217761993408203e+00,2.838026762008666992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857124328613281250e+00,4.666575908660888672e+00,4.490413665771484375e+00,4.327068328857421875e+00,4.175189018249511719e+00,4.033610343933105469e+00,3.901318788528442383e+00,3.777428865432739258e+00,3.661165475845336914e+00,3.551845312118530273e+00,3.448863983154296875e+00,3.351686239242553711e+00,3.259834527969360352e+00,3.172883033752441406e+00,3.090449810028076172e+00,3.012191057205200195e+00,2.937798261642456055e+00,2.866991043090820312e+00,2.799517154693603516e+00,2.735146045684814453e+00,2.673668384552001953e+00,2.614894151687622070e+00,2.558647871017456055e+00,2.504770517349243164e+00,2.453115463256835938e+00,2.403547763824462891e+00,2.355943679809570312e+00,2.310188293457031250e+00,2.266176700592041016e+00,2.223810434341430664e+00,2.182999372482299805e+00,2.143659114837646484e+00,2.105711698532104492e+00,2.069084167480468750e+00,2.033709526062011719e+00,1.999523997306823730e+00,1.966468691825866699e+00,1.934488296508789062e+00,1.903531789779663086e+00,1.873550176620483398e+00,1.844498395919799805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.683246850967407227e+00,2.697444200515747070e+00,2.727499961853027344e+00,2.744257688522338867e+00,2.762109756469726562e+00,2.797108173370361328e+00,2.865910530090332031e+00,2.941285848617553711e+00,3.049294948577880859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857263088226318359e+00,4.666703701019287109e+00,4.490532875061035156e+00,4.327178478240966797e+00,4.175292015075683594e+00,4.033706188201904297e+00,3.901408195495605469e+00,3.777513027191162109e+00,3.661244630813598633e+00,3.551919460296630859e+00,3.448934078216552734e+00,3.351752281188964844e+00,3.259897232055664062e+00,3.172942638397216797e+00,3.090505838394165039e+00,3.012244701385498047e+00,2.937848806381225586e+00,2.867039680480957031e+00,2.799563407897949219e+00,2.735189914703369141e+00,2.673710584640502930e+00,2.614934206008911133e+00,2.558686494827270508e+00,2.504807472229003906e+00,2.453150749206542969e+00,2.403581857681274414e+00,2.355976343154907227e+00,2.310219764709472656e+00,2.266206979751586914e+00,2.223839521408081055e+00,2.183027505874633789e+00,2.143686056137084961e+00,2.105737924575805664e+00,2.069109439849853516e+00,2.033733844757080078e+00,1.999547481536865234e+00,1.966491460800170898e+00,1.934510350227355957e+00,1.903552889823913574e+00,1.873570919036865234e+00,1.844518542289733887e+00
