5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.054344654083251953e+00,2.047267198562622070e+00,2.080436944961547852e+00,2.135587453842163086e+00,2.153052330017089844e+00,2.232557535171508789e+00,2.238767623901367188e+00,2.223890781402587891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173806667327880859e+00,4.032321453094482422e+00,3.900114059448242188e+00,3.776300907135009766e+00,3.660107135772705078e+00,3.550850152969360352e+00,3.447926998138427734e+00,3.350802183151245117e+00,3.258999347686767578e+00,3.172092676162719727e+00,3.089700460433959961e+00,3.011480331420898438e+00,2.937123060226440430e+00,2.866348743438720703e+00,2.798905372619628906e+00,2.734562635421752930e+00,2.673111677169799805e+00,2.614362001419067383e+00,2.558139085769653320e+00,2.504283666610717773e+00,2.452648878097534180e+00,2.403100252151489258e+00,2.355514287948608398e+00,2.309776067733764648e+00,2.265780210494995117e+00,2.223429441452026367e+00,2.182632446289062500e+00,2.143305778503417969e+00,2.105371236801147461e+00,2.068755865097045898e+00,2.033392667770385742e+00,1.999217987060546875e+00,1.966172933578491211e+00,1.934202551841735840e+00,1.903255343437194824e+00,1.873282790184020996e+00,1.844239711761474609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.070783615112304688e+00,2.045560121536254883e+00,2.043893098831176758e+00,2.066756486892700195e+00,2.099344968795776367e+00,2.132618904113769531e+00,2.155661821365356445e+00,2.162904977798461914e+00,2.284693956375122070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325692176818847656e+00,4.173909664154052734e+00,4.032417774200439453e+00,3.900204181671142578e+00,3.776385545730590820e+00,3.660186767578125000e+00,3.550924777984619141e+00,3.447997331619262695e+00,3.350868940353393555e+00,3.259062290191650391e+00,3.172152519226074219e+00,3.089757204055786133e+00,3.011534214019775391e+00,2.937174081802368164e+00,2.866397380828857422e+00,2.798951625823974609e+00,2.734606981277465820e+00,2.673154115676879883e+00,2.614402532577514648e+00,2.558177947998046875e+00,2.504320859909057617e+00,2.452684640884399414e+00,2.403134584426879883e+00,2.355547189712524414e+00,2.309807777404785156e+00,2.265810728073120117e+00,2.223458528518676758e+00,2.182660579681396484e+00,2.143332958221435547e+00,2.105397462844848633e+00,2.068781137466430664e+00,2.033417224884033203e+00,1.999241590499877930e+00,1.966196060180664062e+00,1.934224963188171387e+00,1.903276681900024414e+00,1.873303532600402832e+00,1.844259738922119141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.077049493789672852e+00,2.049974679946899414e+00,2.051138639450073242e+00,2.081306457519531250e+00,2.091897249221801758e+00,2.100337505340576172e+00,2.128369331359863281e+00,2.166223526000976562e+00,2.227220535278320312e+00,2.266512632369995117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489049911499023438e+00,4.325803279876708984e+00,4.174013137817382812e+00,4.032514095306396484e+00,3.900294542312622070e+00,3.776470184326171875e+00,3.660266160964965820e+00,3.550999641418457031e+00,3.448067903518676758e+00,3.350935459136962891e+00,3.259125232696533203e+00,3.172212123870849609e+00,3.089813709259033203e+00,3.011587858200073242e+00,2.937225341796875000e+00,2.866446018218994141e+00,2.798998117446899414e+00,2.734651327133178711e+00,2.673196554183959961e+00,2.614443063735961914e+00,2.558216810226440430e+00,2.504358053207397461e+00,2.452720165252685547e+00,2.403168678283691406e+00,2.355580091476440430e+00,2.309839487075805664e+00,2.265841245651245117e+00,2.223487854003906250e+00,2.182688951492309570e+00,2.143360137939453125e+00,2.105423688888549805e+00,2.068806648254394531e+00,2.033441543579101562e+00,1.999265432357788086e+00,1.966218829154968262e+00,1.934247016906738281e+00,1.903298497200012207e+00,1.873324394226074219e+00,1.844280004501342773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.059149980545043945e+00,2.059943437576293945e+00,2.087495565414428711e+00,2.093165159225463867e+00,2.103635787963867188e+00,2.111129522323608398e+00,2.130129337310791016e+00,2.176055908203125000e+00,2.224657535552978516e+00,2.286214113235473633e+00,2.379211664199829102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665229797363281250e+00,4.489169120788574219e+00,4.325913906097412109e+00,4.174116611480712891e+00,4.032610416412353516e+00,3.900384664535522461e+00,3.776554822921752930e+00,3.660345554351806641e+00,3.551074504852294922e+00,3.448138475418090820e+00,3.351001739501953125e+00,3.259188413619995117e+00,3.172271728515625000e+00,3.089870452880859375e+00,3.011641740798950195e+00,2.937276363372802734e+00,2.866494894027709961e+00,2.799044609069824219e+00,2.734695434570312500e+00,2.673238754272460938e+00,2.614483594894409180e+00,2.558255434036254883e+00,2.504395246505737305e+00,2.452755928039550781e+00,2.403203010559082031e+00,2.355612993240356445e+00,2.309870958328247070e+00,2.265871524810791016e+00,2.223517179489135742e+00,2.182717084884643555e+00,2.143387556076049805e+00,2.105449914932250977e+00,2.068831920623779297e+00,2.033466100692749023e+00,1.999289035797119141e+00,1.966241836547851562e+00,1.934269309043884277e+00,1.903319835662841797e+00,1.873345136642456055e+00,1.844300150871276855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.069977283477783203e+00,2.071247577667236328e+00,2.090213537216186523e+00,2.107279777526855469e+00,2.105494260787963867e+00,2.111871719360351562e+00,2.130755424499511719e+00,2.157447099685668945e+00,2.196343898773193359e+00,2.234531164169311523e+00,2.324500560760498047e+00,2.404541254043579102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855803966522216797e+00,4.665359020233154297e+00,4.489288806915283203e+00,4.326025009155273438e+00,4.174219608306884766e+00,4.032707214355468750e+00,3.900475025177001953e+00,3.776639223098754883e+00,3.660424947738647461e+00,3.551149129867553711e+00,3.448209047317504883e+00,3.351068258285522461e+00,3.259251356124877930e+00,3.172331571578979492e+00,3.089926958084106445e+00,3.011695623397827148e+00,2.937327623367309570e+00,2.866543531417846680e+00,2.799091100692749023e+00,2.734739780426025391e+00,2.673281192779541016e+00,2.614524126052856445e+00,2.558294296264648438e+00,2.504432439804077148e+00,2.452791690826416016e+00,2.403237342834472656e+00,2.355645895004272461e+00,2.309902429580688477e+00,2.265902042388916016e+00,2.223546504974365234e+00,2.182745456695556641e+00,2.143414735794067383e+00,2.105476379394531250e+00,2.068857431411743164e+00,2.033490657806396484e+00,1.999312639236450195e+00,1.966264724731445312e+00,1.934291481971740723e+00,1.903341412544250488e+00,1.873366236686706543e+00,1.844320535659790039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.072831392288208008e+00,2.072802305221557617e+00,2.092355489730834961e+00,2.119000434875488281e+00,2.112317085266113281e+00,2.122320652008056641e+00,2.136558771133422852e+00,2.153619527816772461e+00,2.191700935363769531e+00,2.232942819595336914e+00,2.297961950302124023e+00,2.417288541793823242e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855943679809570312e+00,4.665487766265869141e+00,4.489408493041992188e+00,4.326136112213134766e+00,4.174323081970214844e+00,4.032803535461425781e+00,3.900565147399902344e+00,3.776723861694335938e+00,3.660504579544067383e+00,3.551223993301391602e+00,3.448279380798339844e+00,3.351135015487670898e+00,3.259314298629760742e+00,3.172391176223754883e+00,3.089983701705932617e+00,3.011749267578125000e+00,2.937378883361816406e+00,2.866592407226562500e+00,2.799137592315673828e+00,2.734784126281738281e+00,2.673323631286621094e+00,2.614564657211303711e+00,2.558333158493041992e+00,2.504469633102416992e+00,2.452827215194702148e+00,2.403271436691284180e+00,2.355678796768188477e+00,2.309934139251708984e+00,2.265932559967041016e+00,2.223575830459594727e+00,2.182773590087890625e+00,2.143441915512084961e+00,2.105502605438232422e+00,2.068882703781127930e+00,2.033515214920043945e+00,1.999336481094360352e+00,1.966287732124328613e+00,1.934313774108886719e+00,1.903362751007080078e+00,1.873386859893798828e+00,1.844340562820434570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.075218677520751953e+00,2.074254512786865234e+00,2.090577363967895508e+00,2.130558967590332031e+00,2.115664005279541016e+00,2.127116203308105469e+00,2.139137506484985352e+00,2.156645536422729492e+00,2.190049648284912109e+00,2.227794885635375977e+00,2.296025991439819336e+00,2.431315660476684570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856083393096923828e+00,4.665616989135742188e+00,4.489527702331542969e+00,4.326246738433837891e+00,4.174426555633544922e+00,4.032899856567382812e+00,3.900655508041381836e+00,3.776808500289916992e+00,3.660583972930908203e+00,3.551298856735229492e+00,3.448349952697753906e+00,3.351201534271240234e+00,3.259377241134643555e+00,3.172450780868530273e+00,3.090040206909179688e+00,3.011803150177001953e+00,2.937429904937744141e+00,2.866641044616699219e+00,2.799184083938598633e+00,2.734828472137451172e+00,2.673366069793701172e+00,2.614605426788330078e+00,2.558372020721435547e+00,2.504506826400756836e+00,2.452862977981567383e+00,2.403305768966674805e+00,2.355711698532104492e+00,2.309965848922729492e+00,2.265962839126586914e+00,2.223605155944824219e+00,2.182801961898803711e+00,2.143469095230102539e+00,2.105528831481933594e+00,2.068908214569091797e+00,2.033539772033691406e+00,1.999359965324401855e+00,1.966310501098632812e+00,1.934335827827453613e+00,1.903384327888488770e+00,1.873407840728759766e+00,1.844360828399658203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.078563451766967773e+00,2.076275825500488281e+00,2.088597536087036133e+00,2.124309778213500977e+00,2.125531196594238281e+00,2.124695777893066406e+00,2.137013673782348633e+00,2.157748699188232422e+00,2.186619520187377930e+00,2.227098464965820312e+00,2.317710161209106445e+00,2.437665224075317383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856223106384277344e+00,4.665746212005615234e+00,4.489647388458251953e+00,4.326357841491699219e+00,4.174529552459716797e+00,4.032996177673339844e+00,3.900745630264282227e+00,3.776893138885498047e+00,3.660663366317749023e+00,3.551373481750488281e+00,3.448420524597167969e+00,3.351268053054809570e+00,3.259440422058105469e+00,3.172510623931884766e+00,3.090096950531005859e+00,3.011856794357299805e+00,2.937481164932250977e+00,2.866689920425415039e+00,2.799230575561523438e+00,2.734872817993164062e+00,2.673408508300781250e+00,2.614645957946777344e+00,2.558410882949829102e+00,2.504544019699096680e+00,2.452898740768432617e+00,2.403340101242065430e+00,2.355744600296020508e+00,2.309997558593750000e+00,2.265993356704711914e+00,2.223634481430053711e+00,2.182830095291137695e+00,2.143496513366699219e+00,2.105555295944213867e+00,2.068933486938476562e+00,2.033564329147338867e+00,1.999383807182312012e+00,1.966333627700805664e+00,1.934358119964599609e+00,1.903405785560607910e+00,1.873428583145141602e+00,1.844380974769592285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.086692571640014648e+00,2.079079151153564453e+00,2.091259956359863281e+00,2.140073060989379883e+00,2.130959033966064453e+00,2.125953674316406250e+00,2.139859914779663086e+00,2.159224987030029297e+00,2.188488006591796875e+00,2.228866338729858398e+00,2.339442253112792969e+00,2.448001623153686523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856362819671630859e+00,4.665875434875488281e+00,4.489767074584960938e+00,4.326468944549560547e+00,4.174633026123046875e+00,4.033092975616455078e+00,3.900835990905761719e+00,3.776977777481079102e+00,3.660742521286010742e+00,3.551448345184326172e+00,3.448491096496582031e+00,3.351334810256958008e+00,3.259503364562988281e+00,3.172570228576660156e+00,3.090153455734252930e+00,3.011910676956176758e+00,2.937531948089599609e+00,2.866738557815551758e+00,2.799277067184448242e+00,2.734917163848876953e+00,2.673450708389282227e+00,2.614686489105224609e+00,2.558449506759643555e+00,2.504581212997436523e+00,2.452934265136718750e+00,2.403374433517456055e+00,2.355777502059936523e+00,2.310029029846191406e+00,2.266023874282836914e+00,2.223663806915283203e+00,2.182858467102050781e+00,2.143523693084716797e+00,2.105581283569335938e+00,2.068958759307861328e+00,2.033588886260986328e+00,1.999407410621643066e+00,1.966356396675109863e+00,1.934380173683166504e+00,1.903427362442016602e+00,1.873449444770812988e+00,1.844401001930236816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.088351249694824219e+00,2.081334590911865234e+00,2.100368738174438477e+00,2.126668214797973633e+00,2.120058059692382812e+00,2.117709636688232422e+00,2.131061077117919922e+00,2.156623125076293945e+00,2.192002773284912109e+00,2.235207557678222656e+00,2.401785850524902344e+00,2.459121942520141602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856502532958984375e+00,4.666004180908203125e+00,4.489886283874511719e+00,4.326580047607421875e+00,4.174736022949218750e+00,4.033189296722412109e+00,3.900926113128662109e+00,3.777062177658081055e+00,3.660821914672851562e+00,3.551523208618164062e+00,3.448561668395996094e+00,3.351401329040527344e+00,3.259566307067871094e+00,3.172629833221435547e+00,3.090210199356079102e+00,3.011964559555053711e+00,2.937583208084106445e+00,2.866787195205688477e+00,2.799323558807373047e+00,2.734961509704589844e+00,2.673493146896362305e+00,2.614727020263671875e+00,2.558488368988037109e+00,2.504618406295776367e+00,2.452969789505004883e+00,2.403408527374267578e+00,2.355810403823852539e+00,2.310060739517211914e+00,2.266054391860961914e+00,2.223693132400512695e+00,2.182886600494384766e+00,2.143550872802734375e+00,2.105607748031616211e+00,2.068984270095825195e+00,2.033613443374633789e+00,1.999431252479553223e+00,1.966379523277282715e+00,1.934402465820312500e+00,1.903448700904846191e+00,1.873470187187194824e+00,1.844421267509460449e+00
