5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175397396087646484e+00,4.033796787261962891e+00,3.901485443115234375e+00,3.777578115463256836e+00,3.661298990249633789e+00,3.551964282989501953e+00,3.448970317840576172e+00,3.351780891418457031e+00,3.259919166564941406e+00,3.172957897186279297e+00,3.090515851974487305e+00,3.012249469757080078e+00,2.937849521636962891e+00,2.867035627365112305e+00,2.799555540084838867e+00,2.735178947448730469e+00,2.673696517944335938e+00,2.614917278289794922e+00,2.558666944503784180e+00,2.504785776138305664e+00,2.453126907348632812e+00,2.403555870056152344e+00,2.355948686599731445e+00,2.310190439224243164e+00,2.266176223754882812e+00,2.223807334899902344e+00,2.182994127273559570e+00,2.143651723861694336e+00,2.105702400207519531e+00,2.069072961807250977e+00,2.033696651458740234e+00,1.999509453773498535e+00,1.966452717781066895e+00,1.934471130371093750e+00,1.903513193130493164e+00,1.873530507087707520e+00,1.844477772712707520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327411651611328125e+00,4.175500392913818359e+00,4.033892631530761719e+00,3.901575088500976562e+00,3.777662277221679688e+00,3.661378145217895508e+00,3.552038669586181641e+00,3.449040412902832031e+00,3.351847410202026367e+00,3.259981870651245117e+00,3.173017263412475586e+00,3.090572118759155273e+00,3.012303113937377930e+00,2.937900304794311523e+00,2.867084264755249023e+00,2.799601793289184570e+00,2.735223054885864258e+00,2.673738718032836914e+00,2.614957571029663086e+00,2.558705568313598633e+00,2.504822731018066406e+00,2.453162431716918945e+00,2.403589963912963867e+00,2.355981349945068359e+00,2.310222148895263672e+00,2.266206502914428711e+00,2.223836660385131836e+00,2.183022260665893555e+00,2.143678903579711914e+00,2.105728626251220703e+00,2.069098234176635742e+00,2.033720970153808594e+00,1.999533057212829590e+00,1.966475605964660645e+00,1.934493303298950195e+00,1.903534531593322754e+00,1.873551249504089355e+00,1.844497799873352051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490913391113281250e+00,4.327522277832031250e+00,4.175603389739990234e+00,4.033988475799560547e+00,3.901664972305297852e+00,3.777746438980102539e+00,3.661457061767578125e+00,3.552113056182861328e+00,3.449110746383666992e+00,3.351913690567016602e+00,3.260044574737548828e+00,3.173076629638671875e+00,3.090628623962402344e+00,3.012356519699096680e+00,2.937951326370239258e+00,2.867132663726806641e+00,2.799648046493530273e+00,2.735267162322998047e+00,2.673780918121337891e+00,2.614997863769531250e+00,2.558744192123413086e+00,2.504859685897827148e+00,2.453197956085205078e+00,2.403624057769775391e+00,2.356014013290405273e+00,2.310253620147705078e+00,2.266236782073974609e+00,2.223865747451782227e+00,2.183050394058227539e+00,2.143705844879150391e+00,2.105754613876342773e+00,2.069123506546020508e+00,2.033745527267456055e+00,1.999556541442871094e+00,1.966498374938964844e+00,1.934515357017517090e+00,1.903556108474731445e+00,1.873571991920471191e+00,1.844517946243286133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667254447937011719e+00,4.491032123565673828e+00,4.327632904052734375e+00,4.175706386566162109e+00,4.034084796905517578e+00,3.901754856109619141e+00,3.777830839157104492e+00,3.661536216735839844e+00,3.552187442779541016e+00,3.449180841445922852e+00,3.351979970932006836e+00,3.260107278823852539e+00,3.173135995864868164e+00,3.090684890747070312e+00,3.012410163879394531e+00,2.938002347946166992e+00,2.867181301116943359e+00,2.799694299697875977e+00,2.735311508178710938e+00,2.673823118209838867e+00,2.615038394927978516e+00,2.558782815933227539e+00,2.504896879196166992e+00,2.453233480453491211e+00,2.403658151626586914e+00,2.356046915054321289e+00,2.310285091400146484e+00,2.266267061233520508e+00,2.223895072937011719e+00,2.183078527450561523e+00,2.143733024597167969e+00,2.105780839920043945e+00,2.069148778915405273e+00,2.033769845962524414e+00,1.999580144882202148e+00,1.966521263122558594e+00,1.934537410736083984e+00,1.903577446937561035e+00,1.873592615127563477e+00,1.844537973403930664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858010768890380859e+00,4.667382717132568359e+00,4.491151332855224609e+00,4.327743053436279297e+00,4.175808906555175781e+00,4.034180641174316406e+00,3.901844739913940430e+00,3.777915000915527344e+00,3.661615371704101562e+00,3.552262067794799805e+00,3.449251174926757812e+00,3.352046251296997070e+00,3.260169982910156250e+00,3.173195362091064453e+00,3.090741157531738281e+00,3.012463569641113281e+00,2.938053131103515625e+00,2.867229700088500977e+00,2.799740552902221680e+00,2.735355615615844727e+00,2.673865318298339844e+00,2.615078687667846680e+00,2.558821439743041992e+00,2.504933834075927734e+00,2.453269004821777344e+00,2.403692245483398438e+00,2.356079578399658203e+00,2.310316562652587891e+00,2.266297340393066406e+00,2.223924160003662109e+00,2.183106660842895508e+00,2.143760204315185547e+00,2.105807065963745117e+00,2.069174051284790039e+00,2.033794164657592773e+00,1.999603748321533203e+00,1.966544032096862793e+00,1.934559583663940430e+00,1.903598785400390625e+00,1.873613476753234863e+00,1.844558119773864746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858149528503417969e+00,4.667511463165283203e+00,4.491270065307617188e+00,4.327853679656982422e+00,4.175911903381347656e+00,4.034276962280273438e+00,3.901934623718261719e+00,3.777999162673950195e+00,3.661694049835205078e+00,3.552336454391479492e+00,3.449321269989013672e+00,3.352112531661987305e+00,3.260232448577880859e+00,3.173254966735839844e+00,3.090797662734985352e+00,3.012517213821411133e+00,2.938103914260864258e+00,2.867278099060058594e+00,2.799786806106567383e+00,2.735399723052978516e+00,2.673907279968261719e+00,2.615118980407714844e+00,2.558860063552856445e+00,2.504970788955688477e+00,2.453304290771484375e+00,2.403726339340209961e+00,2.356112480163574219e+00,2.310348033905029297e+00,2.266327619552612305e+00,2.223953247070312500e+00,2.183134794235229492e+00,2.143787384033203125e+00,2.105833053588867188e+00,2.069199323654174805e+00,2.033818721771240234e+00,1.999627351760864258e+00,1.966566801071166992e+00,1.934581637382507324e+00,1.903620243072509766e+00,1.873634219169616699e+00,1.844578027725219727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858288764953613281e+00,4.667640209197998047e+00,4.491389274597167969e+00,4.327964305877685547e+00,4.176014423370361328e+00,4.034372806549072266e+00,3.902024269104003906e+00,3.778083324432373047e+00,3.661773204803466797e+00,3.552410840988159180e+00,3.449391603469848633e+00,3.352178812026977539e+00,3.260295152664184570e+00,3.173314332962036133e+00,3.090853929519653320e+00,3.012570858001708984e+00,2.938154697418212891e+00,2.867326736450195312e+00,2.799833059310913086e+00,2.735443830490112305e+00,2.673949480056762695e+00,2.615159273147583008e+00,2.558898687362670898e+00,2.505007743835449219e+00,2.453339815139770508e+00,2.403760433197021484e+00,2.356145143508911133e+00,2.310379505157470703e+00,2.266357898712158203e+00,2.223982572555541992e+00,2.183162689208984375e+00,2.143814325332641602e+00,2.105859279632568359e+00,2.069224596023559570e+00,2.033843040466308594e+00,1.999650955200195312e+00,1.966589689254760742e+00,1.934603691101074219e+00,1.903641581535339355e+00,1.873654961585998535e+00,1.844598174095153809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858428001403808594e+00,4.667768478393554688e+00,4.491508007049560547e+00,4.328074932098388672e+00,4.176117420196533203e+00,4.034468650817871094e+00,3.902114152908325195e+00,3.778167724609375000e+00,3.661852359771728516e+00,3.552485466003417969e+00,3.449461698532104492e+00,3.352245092391967773e+00,3.260357856750488281e+00,3.173373699188232422e+00,3.090910434722900391e+00,3.012624263763427734e+00,2.938205718994140625e+00,2.867375135421752930e+00,2.799879312515258789e+00,2.735487937927246094e+00,2.673991680145263672e+00,2.615199804306030273e+00,2.558937311172485352e+00,2.505044937133789062e+00,2.453375339508056641e+00,2.403794527053833008e+00,2.356177806854248047e+00,2.310410976409912109e+00,2.266388177871704102e+00,2.224011659622192383e+00,2.183190822601318359e+00,2.143841505050659180e+00,2.105885505676269531e+00,2.069249868392944336e+00,2.033867597579956055e+00,1.999674558639526367e+00,1.966612458229064941e+00,1.934625744819641113e+00,1.903663039207458496e+00,1.873675584793090820e+00,1.844618201255798340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858567237854003906e+00,4.667897224426269531e+00,4.491627216339111328e+00,4.328185558319091797e+00,4.176220417022705078e+00,4.034564971923828125e+00,3.902204036712646484e+00,3.778251886367797852e+00,3.661931514739990234e+00,3.552559852600097656e+00,3.449532032012939453e+00,3.352311372756958008e+00,3.260420560836791992e+00,3.173433065414428711e+00,3.090966701507568359e+00,3.012677907943725586e+00,2.938256740570068359e+00,2.867423772811889648e+00,2.799925565719604492e+00,2.735532283782958984e+00,2.674033880233764648e+00,2.615240097045898438e+00,2.558975934982299805e+00,2.505081892013549805e+00,2.453410863876342773e+00,2.403828620910644531e+00,2.356210708618164062e+00,2.310442447662353516e+00,2.266418457031250000e+00,2.224040985107421875e+00,2.183218955993652344e+00,2.143868684768676758e+00,2.105911493301391602e+00,2.069275140762329102e+00,2.033891916275024414e+00,1.999698162078857422e+00,1.966635346412658691e+00,1.934647917747497559e+00,1.903684377670288086e+00,1.873696327209472656e+00,1.844638228416442871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858706474304199219e+00,4.668025970458984375e+00,4.491745948791503906e+00,4.328295707702636719e+00,4.176323413848876953e+00,4.034660816192626953e+00,3.902293920516967773e+00,3.778336048126220703e+00,3.662010669708251953e+00,3.552634239196777344e+00,3.449602127075195312e+00,3.352377653121948242e+00,3.260483264923095703e+00,3.173492670059204102e+00,3.091023206710815430e+00,3.012731552124023438e+00,2.938307523727416992e+00,2.867472171783447266e+00,2.799971818923950195e+00,2.735576391220092773e+00,2.674076080322265625e+00,2.615280389785766602e+00,2.559014558792114258e+00,2.505118846893310547e+00,2.453446388244628906e+00,2.403862714767456055e+00,2.356243371963500977e+00,2.310473918914794922e+00,2.266448736190795898e+00,2.224070072174072266e+00,2.183247089385986328e+00,2.143895864486694336e+00,2.105937719345092773e+00,2.069300413131713867e+00,2.033916234970092773e+00,1.999721765518188477e+00,1.966658115386962891e+00,1.934669971466064453e+00,1.903705716133117676e+00,1.873717069625854492e+00,1.844658374786376953e+00
