5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.073122262954711914e+00,2.088928461074829102e+00,2.089340686798095703e+00,2.044876813888549805e+00,2.035662889480590820e+00,2.122010469436645508e+00,2.085134506225585938e+00,2.077487468719482422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170192241668701172e+00,4.028973579406738281e+00,3.897006273269653320e+00,3.773409366607666016e+00,3.657411575317382812e+00,3.548333168029785156e+00,3.445572137832641602e+00,3.348595857620239258e+00,3.256928920745849609e+00,3.170146942138671875e+00,3.087869644165039062e+00,3.009755134582519531e+00,2.935495138168334961e+00,2.864811658859252930e+00,2.797451734542846680e+00,2.733186960220336914e+00,2.671808481216430664e+00,2.613126039505004883e+00,2.556966066360473633e+00,2.503169059753417969e+00,2.451589345932006836e+00,2.402092456817626953e+00,2.354554414749145508e+00,2.308861494064331055e+00,2.264908552169799805e+00,2.222597360610961914e+00,2.181838274002075195e+00,2.142547130584716797e+00,2.104645967483520508e+00,2.068062543869018555e+00,2.032729387283325195e+00,1.998583078384399414e+00,1.965565085411071777e+00,1.933620214462280273e+00,1.902697086334228516e+00,1.872747421264648438e+00,1.843726038932800293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.044151782989501953e+00,2.052616834640502930e+00,2.048274517059326172e+00,2.040027856826782227e+00,2.040502309799194336e+00,2.042450904846191406e+00,2.052689313888549805e+00,2.055477380752563477e+00,2.070671796798706055e+00,2.083263874053955078e+00,2.118998527526855469e+00,2.127388000488281250e+00,2.140416860580444336e+00,5.000000000000000000e+00,4.321779727935791016e+00,4.170294761657714844e+00,4.029068946838378906e+00,3.897095441818237305e+00,3.773493051528930664e+00,3.657490491867065430e+00,3.548407077789306641e+00,3.445642232894897461e+00,3.348661661148071289e+00,3.256991147994995117e+00,3.170206069946289062e+00,3.087925672531127930e+00,3.009808301925659180e+00,2.935545921325683594e+00,2.864859819412231445e+00,2.797497749328613281e+00,2.733230829238891602e+00,2.671850442886352539e+00,2.613166332244873047e+00,2.557004451751708984e+00,2.503206014633178711e+00,2.451624870300292969e+00,2.402126312255859375e+00,2.354587078094482422e+00,2.308892965316772461e+00,2.264938592910766602e+00,2.222626447677612305e+00,2.181866407394409180e+00,2.142574071884155273e+00,2.104672193527221680e+00,2.068087577819824219e+00,2.032753705978393555e+00,1.998606443405151367e+00,1.965587615966796875e+00,1.933642268180847168e+00,1.902718424797058105e+00,1.872768163681030273e+00,1.843746066093444824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.077997207641601562e+00,2.048617601394653320e+00,2.059427976608276367e+00,2.040207624435424805e+00,2.021204471588134766e+00,2.009895324707031250e+00,2.005202293395996094e+00,2.023774147033691406e+00,2.019812107086181641e+00,2.031915664672851562e+00,2.055713415145874023e+00,2.091988801956176758e+00,2.130115270614624023e+00,2.133147716522216797e+00,4.484804153442382812e+00,4.321889877319335938e+00,4.170396804809570312e+00,4.029164791107177734e+00,3.897184610366821289e+00,3.773576974868774414e+00,3.657569169998168945e+00,3.548481225967407227e+00,3.445711851119995117e+00,3.348727703094482422e+00,3.257053852081298828e+00,3.170265197753906250e+00,3.087981700897216797e+00,3.009861707687377930e+00,2.935596704483032227e+00,2.864908218383789062e+00,2.797543764114379883e+00,2.733274698257446289e+00,2.671892404556274414e+00,2.613206386566162109e+00,2.557042837142944336e+00,2.503242969512939453e+00,2.451660156250000000e+00,2.402160167694091797e+00,2.354619741439819336e+00,2.308924198150634766e+00,2.264968872070312500e+00,2.222655534744262695e+00,2.181894302368164062e+00,2.142601251602172852e+00,2.104698181152343750e+00,2.068112850189208984e+00,2.032778024673461914e+00,1.998630046844482422e+00,1.965610504150390625e+00,1.933664083480834961e+00,1.902739644050598145e+00,1.872788786888122559e+00,1.843766212463378906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.081243753433227539e+00,2.059662580490112305e+00,2.073396444320678711e+00,2.047725915908813477e+00,2.019633293151855469e+00,2.010890245437622070e+00,2.010281562805175781e+00,2.013030290603637695e+00,2.024434566497802734e+00,2.026294946670532227e+00,2.050394296646118164e+00,2.091568470001220703e+00,2.141289949417114258e+00,2.146339893341064453e+00,4.484922409057617188e+00,4.321999549865722656e+00,4.170499324798583984e+00,4.029259681701660156e+00,3.897274255752563477e+00,3.773660659790039062e+00,3.657648086547851562e+00,3.548555374145507812e+00,3.445781469345092773e+00,3.348793745040893555e+00,3.257116079330444336e+00,3.170324087142944336e+00,3.088037967681884766e+00,3.009914875030517578e+00,2.935647487640380859e+00,2.864956378936767578e+00,2.797589778900146484e+00,2.733318805694580078e+00,2.671934366226196289e+00,2.613246440887451172e+00,2.557081460952758789e+00,2.503279685974121094e+00,2.451695442199707031e+00,2.402194261550903320e+00,2.354652166366577148e+00,2.308955669403076172e+00,2.264998912811279297e+00,2.222684621810913086e+00,2.181922435760498047e+00,2.142628192901611328e+00,2.104724407196044922e+00,2.068138122558593750e+00,2.032802104949951172e+00,1.998653531074523926e+00,1.965633273124694824e+00,1.933686137199401855e+00,1.902760982513427734e+00,1.872809290885925293e+00,1.843786239624023438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.064986944198608398e+00,2.066229820251464844e+00,2.053737163543701172e+00,2.024812459945678711e+00,2.016625404357910156e+00,2.005337238311767578e+00,2.015561103820800781e+00,2.020502090454101562e+00,2.030005693435668945e+00,2.051487684249877930e+00,2.089180231094360352e+00,2.158184766769409180e+00,2.159524679183959961e+00,4.485041141510009766e+00,4.322109699249267578e+00,4.170601367950439453e+00,4.029355525970458984e+00,3.897363424301147461e+00,3.773744583129882812e+00,3.657726526260375977e+00,3.548629283905029297e+00,3.445851564407348633e+00,3.348859548568725586e+00,3.257178544998168945e+00,3.170383453369140625e+00,3.088093996047973633e+00,3.009968280792236328e+00,2.935698032379150391e+00,2.865004539489746094e+00,2.797636032104492188e+00,2.733362674713134766e+00,2.671976327896118164e+00,2.613286733627319336e+00,2.557119846343994141e+00,2.503316640853881836e+00,2.451730728149414062e+00,2.402228116989135742e+00,2.354685068130493164e+00,2.308986902236938477e+00,2.265029191970825195e+00,2.222713708877563477e+00,2.181950330734252930e+00,2.142655134201049805e+00,2.104750394821166992e+00,2.068163156509399414e+00,2.032826662063598633e+00,1.998676896095275879e+00,1.965655803680419922e+00,1.933708190917968750e+00,1.902782320976257324e+00,1.872830033302307129e+00,1.843806028366088867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.063911914825439453e+00,2.064450502395629883e+00,2.075900554656982422e+00,2.038126230239868164e+00,2.022145748138427734e+00,2.009773731231689453e+00,2.008690357208251953e+00,2.013942241668701172e+00,2.033613920211791992e+00,2.064387083053588867e+00,2.097744464874267578e+00,2.155913829803466797e+00,2.164423227310180664e+00,4.485159397125244141e+00,4.322219371795654297e+00,4.170703887939453125e+00,4.029450893402099609e+00,3.897453069686889648e+00,3.773828268051147461e+00,3.657805204391479492e+00,3.548703432083129883e+00,3.445921421051025391e+00,3.348925590515136719e+00,3.257241010665893555e+00,3.170442342758178711e+00,3.088150262832641602e+00,3.010021686553955078e+00,2.935748577117919922e+00,2.865052938461303711e+00,2.797681808471679688e+00,2.733406543731689453e+00,2.672018527984619141e+00,2.613327026367187500e+00,2.557158470153808594e+00,2.503353595733642578e+00,2.451766014099121094e+00,2.402261972427368164e+00,2.354717493057250977e+00,2.309018373489379883e+00,2.265059471130371094e+00,2.222742795944213867e+00,2.181978464126586914e+00,2.142682075500488281e+00,2.104776382446289062e+00,2.068188428878784180e+00,2.032850742340087891e+00,1.998700499534606934e+00,1.965678572654724121e+00,1.933730006217956543e+00,1.902803659439086914e+00,1.872850656509399414e+00,1.843826174736022949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.060408353805541992e+00,2.055977821350097656e+00,2.078487396240234375e+00,2.040496110916137695e+00,2.019983291625976562e+00,2.010338783264160156e+00,2.009037017822265625e+00,2.014736652374267578e+00,2.029237985610961914e+00,2.057539939880371094e+00,2.104810237884521484e+00,2.156152486801147461e+00,2.170506238937377930e+00,4.485277652740478516e+00,4.322329521179199219e+00,4.170806407928466797e+00,4.029546737670898438e+00,3.897542238235473633e+00,3.773911952972412109e+00,3.657884120941162109e+00,3.548777341842651367e+00,3.445991039276123047e+00,3.348991632461547852e+00,3.257303237915039062e+00,3.170501708984375000e+00,3.088206291198730469e+00,3.010074853897094727e+00,2.935799598693847656e+00,2.865101099014282227e+00,2.797727823257446289e+00,2.733450651168823242e+00,2.672060251235961914e+00,2.613367319107055664e+00,2.557196855545043945e+00,2.503390312194824219e+00,2.451801538467407227e+00,2.402296066284179688e+00,2.354750156402587891e+00,2.309049606323242188e+00,2.265089511871337891e+00,2.222771883010864258e+00,2.182006359100341797e+00,2.142709255218505859e+00,2.104802370071411133e+00,2.068213462829589844e+00,2.032875061035156250e+00,1.998724102973937988e+00,1.965701460838317871e+00,1.933752179145812988e+00,1.902824878692626953e+00,1.872871160507202148e+00,1.843846201896667480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.057463884353637695e+00,2.049677610397338867e+00,2.074006080627441406e+00,2.050234794616699219e+00,2.021649599075317383e+00,2.012286663055419922e+00,2.011579036712646484e+00,2.017274379730224609e+00,2.030217885971069336e+00,2.054661035537719727e+00,2.132216930389404297e+00,2.156391143798828125e+00,2.177168846130371094e+00,4.485395908355712891e+00,4.322439193725585938e+00,4.170908451080322266e+00,4.029642105102539062e+00,3.897631406784057617e+00,3.773995876312255859e+00,3.657962560653686523e+00,3.548851490020751953e+00,3.446061134338378906e+00,3.349057435989379883e+00,3.257365942001342773e+00,3.170560836791992188e+00,3.088262081146240234e+00,3.010128259658813477e+00,2.935850143432617188e+00,2.865149497985839844e+00,2.797774076461791992e+00,2.733494520187377930e+00,2.672102451324462891e+00,2.613407373428344727e+00,2.557235240936279297e+00,2.503427267074584961e+00,2.451836824417114258e+00,2.402329921722412109e+00,2.354782819747924805e+00,2.309081077575683594e+00,2.265119791030883789e+00,2.222800731658935547e+00,2.182034254074096680e+00,2.142736196517944336e+00,2.104828596115112305e+00,2.068238496780395508e+00,2.032899379730224609e+00,1.998747348785400391e+00,1.965724229812622070e+00,1.933774232864379883e+00,1.902846217155456543e+00,1.872891902923583984e+00,1.843866109848022461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.055986642837524414e+00,2.053258180618286133e+00,2.081689834594726562e+00,2.049645185470581055e+00,2.017186403274536133e+00,2.010716199874877930e+00,2.017766475677490234e+00,2.019883394241333008e+00,2.028980016708374023e+00,2.054953813552856445e+00,2.184955596923828125e+00,2.165436506271362305e+00,2.184939861297607422e+00,4.485514163970947266e+00,4.322549343109130859e+00,4.171010494232177734e+00,4.029737472534179688e+00,3.897721052169799805e+00,3.774079561233520508e+00,3.658041238784790039e+00,3.548925638198852539e+00,3.446130990982055664e+00,3.349123716354370117e+00,3.257428169250488281e+00,3.170619726181030273e+00,3.088318347930908203e+00,3.010181427001953125e+00,2.935900688171386719e+00,2.865197896957397461e+00,2.797820091247558594e+00,2.733538627624511719e+00,2.672144412994384766e+00,2.613447427749633789e+00,2.557273864746093750e+00,2.503463983535766602e+00,2.451872110366821289e+00,2.402364015579223633e+00,2.354815483093261719e+00,2.309112548828125000e+00,2.265149831771850586e+00,2.222829818725585938e+00,2.182062387466430664e+00,2.142763137817382812e+00,2.104854583740234375e+00,2.068263769149780273e+00,2.032923698425292969e+00,1.998770952224731445e+00,1.965746760368347168e+00,1.933796048164367676e+00,1.902867555618286133e+00,1.872912526130676270e+00,1.843886137008666992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.054073095321655273e+00,2.059001445770263672e+00,2.089045286178588867e+00,2.032638072967529297e+00,2.007608890533447266e+00,2.004537820816040039e+00,2.011633157730102539e+00,2.011410713195800781e+00,2.021156311035156250e+00,2.044641494750976562e+00,2.197624444961547852e+00,2.178864002227783203e+00,2.193470478057861328e+00,4.485632896423339844e+00,4.322659015655517578e+00,4.171113014221191406e+00,4.029832839965820312e+00,3.897810220718383789e+00,3.774163246154785156e+00,3.658120155334472656e+00,3.548999547958374023e+00,3.446200847625732422e+00,3.349189519882202148e+00,3.257490634918212891e+00,3.170679092407226562e+00,3.088374376296997070e+00,3.010234594345092773e+00,2.935951471328735352e+00,2.865246057510375977e+00,2.797866344451904297e+00,2.733582496643066406e+00,2.672186374664306641e+00,2.613487720489501953e+00,2.557312250137329102e+00,2.503500938415527344e+00,2.451907634735107422e+00,2.402397871017456055e+00,2.354848146438598633e+00,2.309143781661987305e+00,2.265180110931396484e+00,2.222858905792236328e+00,2.182090282440185547e+00,2.142790079116821289e+00,2.104880571365356445e+00,2.068289041519165039e+00,2.032948017120361328e+00,1.998794555664062500e+00,1.965769648551940918e+00,1.933818101882934570e+00,1.902888774871826172e+00,1.872933030128479004e+00,1.843906164169311523e+00
