5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166574001312255859e+00,4.025621891021728516e+00,3.893894910812377930e+00,3.770514488220214844e+00,3.654713392257690430e+00,3.545813322067260742e+00,3.443215131759643555e+00,3.346387624740600586e+00,3.254856824874877930e+00,3.168199777603149414e+00,3.086037397384643555e+00,3.008028745651245117e+00,2.933866739273071289e+00,2.863273620605468750e+00,2.795997858047485352e+00,2.731810808181762695e+00,2.670505046844482422e+00,2.611890077590942383e+00,2.555793046951293945e+00,2.502054929733276367e+00,2.450530290603637695e+00,2.401084661483764648e+00,2.353595256805419922e+00,2.307947635650634766e+00,2.264037132263183594e+00,2.221766233444213867e+00,2.181045055389404297e+00,2.141789436340332031e+00,2.103922128677368164e+00,2.067370414733886719e+00,2.032067060470581055e+00,1.997949361801147461e+00,1.964958310127258301e+00,1.933038830757141113e+00,1.902139902114868164e+00,1.872213125228881836e+00,1.843213677406311035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317864894866943359e+00,4.166676521301269531e+00,4.025717735290527344e+00,3.893984317779541016e+00,3.770598888397216797e+00,3.654792785644531250e+00,3.545887947082519531e+00,3.443285226821899414e+00,3.346453666687011719e+00,3.254919290542602539e+00,3.168258905410766602e+00,3.086093664169311523e+00,3.008082151412963867e+00,2.933917522430419922e+00,2.863322019577026367e+00,2.796043872833251953e+00,2.731854915618896484e+00,2.670547008514404297e+00,2.611930370330810547e+00,2.555831670761108398e+00,2.502091884613037109e+00,2.450565814971923828e+00,2.401118755340576172e+00,2.353627920150756836e+00,2.307979106903076172e+00,2.264067411422729492e+00,2.221795558929443359e+00,2.181073188781738281e+00,2.141816616058349609e+00,2.103948116302490234e+00,2.067395448684692383e+00,2.032091379165649414e+00,1.997972846031188965e+00,1.964981079101562500e+00,1.933060884475708008e+00,1.902161359786987305e+00,1.872233986854553223e+00,1.843233942985534668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.771770000457763672e+00,2.783039808273315430e+00,2.824037551879882812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480556488037109375e+00,4.317975044250488281e+00,4.166779041290283203e+00,4.025813102722167969e+00,3.894073724746704102e+00,3.770682811737060547e+00,3.654871463775634766e+00,3.545962095260620117e+00,3.443355560302734375e+00,3.346519947052001953e+00,3.254982233047485352e+00,3.168318271636962891e+00,3.086149692535400391e+00,3.008135557174682617e+00,2.933968544006347656e+00,2.863370418548583984e+00,2.796090126037597656e+00,2.731899023056030273e+00,2.670589208602905273e+00,2.611970663070678711e+00,2.555870294570922852e+00,2.502128839492797852e+00,2.450601100921630859e+00,2.401152849197387695e+00,2.353660583496093750e+00,2.308010578155517578e+00,2.264097690582275391e+00,2.221824645996093750e+00,2.181101083755493164e+00,2.141843557357788086e+00,2.103974342346191406e+00,2.067420721054077148e+00,2.032115936279296875e+00,1.997996449470520020e+00,1.965003848075866699e+00,1.933082938194274902e+00,1.902182698249816895e+00,1.872254729270935059e+00,1.843253970146179199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.765563011169433594e+00,2.777330398559570312e+00,2.812853574752807617e+00,2.880255460739135742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655988216400146484e+00,4.480674743652343750e+00,4.318084716796875000e+00,4.166881561279296875e+00,4.025908946990966797e+00,3.894163370132446289e+00,3.770766735076904297e+00,3.654950380325317383e+00,3.546036243438720703e+00,3.443425416946411133e+00,3.346585988998413086e+00,3.255044698715209961e+00,3.168377637863159180e+00,3.086206197738647461e+00,3.008189201354980469e+00,2.934019327163696289e+00,2.863418817520141602e+00,2.796136140823364258e+00,2.731943130493164062e+00,2.670631170272827148e+00,2.612010955810546875e+00,2.555908679962158203e+00,2.502165794372558594e+00,2.450636625289916992e+00,2.401186704635620117e+00,2.353693246841430664e+00,2.308042049407958984e+00,2.264127969741821289e+00,2.221853733062744141e+00,2.181129217147827148e+00,2.141870737075805664e+00,2.104000329971313477e+00,2.067445993423461914e+00,2.032140254974365234e+00,1.998019933700561523e+00,1.965026617050170898e+00,1.933104991912841797e+00,1.902204036712646484e+00,1.872275352478027344e+00,1.843273997306823730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.774578094482421875e+00,2.778390884399414062e+00,2.811955690383911133e+00,2.874176979064941406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845717430114746094e+00,4.656116485595703125e+00,4.480793476104736328e+00,4.318194866180419922e+00,4.166984081268310547e+00,4.026004791259765625e+00,3.894252777099609375e+00,3.770850658416748047e+00,3.655029058456420898e+00,3.546110391616821289e+00,3.443495512008666992e+00,3.346652269363403320e+00,3.255107164382934570e+00,3.168437004089355469e+00,3.086262464523315430e+00,3.008242607116699219e+00,2.934070348739624023e+00,2.863467454910278320e+00,2.796182632446289062e+00,2.731986999511718750e+00,2.670673370361328125e+00,2.612051010131835938e+00,2.555947303771972656e+00,2.502202749252319336e+00,2.450671911239624023e+00,2.401220798492431641e+00,2.353725910186767578e+00,2.308073282241821289e+00,2.264158248901367188e+00,2.221882820129394531e+00,2.181157350540161133e+00,2.141897678375244141e+00,2.104026556015014648e+00,2.067471265792846680e+00,2.032164573669433594e+00,1.998043537139892578e+00,1.965049386024475098e+00,1.933127045631408691e+00,1.902225375175476074e+00,1.872296094894409180e+00,1.843294024467468262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.785957813262939453e+00,2.789507865905761719e+00,2.820171833038330078e+00,2.866584062576293945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845856189727783203e+00,4.656244277954101562e+00,4.480912208557128906e+00,4.318305492401123047e+00,4.167086601257324219e+00,4.026100635528564453e+00,3.894342184066772461e+00,3.770934581756591797e+00,3.655107975006103516e+00,3.546184778213500977e+00,3.443565368652343750e+00,3.346718311309814453e+00,3.255169630050659180e+00,3.168496131896972656e+00,3.086318731307983398e+00,3.008296012878417969e+00,2.934121131896972656e+00,2.863515853881835938e+00,2.796228647232055664e+00,2.732031345367431641e+00,2.670715570449829102e+00,2.612091541290283203e+00,2.555985927581787109e+00,2.502239704132080078e+00,2.450707435607910156e+00,2.401254892349243164e+00,2.353758573532104492e+00,2.308104753494262695e+00,2.264188528060913086e+00,2.221911907196044922e+00,2.181185245513916016e+00,2.141924858093261719e+00,2.104052782058715820e+00,2.067496538162231445e+00,2.032188892364501953e+00,1.998067021369934082e+00,1.965072154998779297e+00,1.933149099349975586e+00,1.902246713638305664e+00,1.872316718101501465e+00,1.843314170837402344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.843544960021972656e+00,2.837455511093139648e+00,2.786435127258300781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845994949340820312e+00,4.656372070312500000e+00,4.481030464172363281e+00,4.318415164947509766e+00,4.167189121246337891e+00,4.026196002960205078e+00,3.894431829452514648e+00,3.771018505096435547e+00,3.655186891555786133e+00,3.546258926391601562e+00,3.443635463714599609e+00,3.346784353256225586e+00,3.255232334136962891e+00,3.168555498123168945e+00,3.086374759674072266e+00,3.008349418640136719e+00,2.934171915054321289e+00,2.863564252853393555e+00,2.796274900436401367e+00,2.732075452804565430e+00,2.670757770538330078e+00,2.612131834030151367e+00,2.556024551391601562e+00,2.502276897430419922e+00,2.450743198394775391e+00,2.401288986206054688e+00,2.353791475296020508e+00,2.308136224746704102e+00,2.264218807220458984e+00,2.221940994262695312e+00,2.181213378906250000e+00,2.141951799392700195e+00,2.104078769683837891e+00,2.067521572113037109e+00,2.032213211059570312e+00,1.998090624809265137e+00,1.965094923973083496e+00,1.933171153068542480e+00,1.902268052101135254e+00,1.872337460517883301e+00,1.843334197998046875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.880839824676513672e+00,2.936982154846191406e+00,2.770506381988525391e+00,2.757172107696533203e+00,2.728004455566406250e+00,2.742654085159301758e+00,2.789480686187744141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846133232116699219e+00,4.656500339508056641e+00,4.481149196624755859e+00,4.318525314331054688e+00,4.167291641235351562e+00,4.026291847229003906e+00,3.894521236419677734e+00,3.771102428436279297e+00,3.655265569686889648e+00,3.546333074569702148e+00,3.443705320358276367e+00,3.346850395202636719e+00,3.255294799804687500e+00,3.168614625930786133e+00,3.086431026458740234e+00,3.008402824401855469e+00,2.934222698211669922e+00,2.863612651824951172e+00,2.796320915222167969e+00,2.732119321823120117e+00,2.670799732208251953e+00,2.612172126770019531e+00,2.556063175201416016e+00,2.502313852310180664e+00,2.450778484344482422e+00,2.401323080062866211e+00,2.353824138641357422e+00,2.308167934417724609e+00,2.264249086380004883e+00,2.221970319747924805e+00,2.181241512298583984e+00,2.141978979110717773e+00,2.104104995727539062e+00,2.067546844482421875e+00,2.032237768173217773e+00,1.998114228248596191e+00,1.965117812156677246e+00,1.933193206787109375e+00,1.902289390563964844e+00,1.872358202934265137e+00,1.843354225158691406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.919623613357543945e+00,2.792647361755371094e+00,2.743512868881225586e+00,2.734708309173583984e+00,2.749969005584716797e+00,2.760132789611816406e+00,2.741302967071533203e+00,2.775341033935546875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846271991729736328e+00,4.656628131866455078e+00,4.481267452239990234e+00,4.318635463714599609e+00,4.167394161224365234e+00,4.026387214660644531e+00,3.894610643386840820e+00,3.771186351776123047e+00,3.655344486236572266e+00,3.546407222747802734e+00,3.443775415420532227e+00,3.346916675567626953e+00,3.255357265472412109e+00,3.168673992156982422e+00,3.086487293243408203e+00,3.008456230163574219e+00,2.934273481369018555e+00,2.863661050796508789e+00,2.796367168426513672e+00,2.732163429260253906e+00,2.670841932296752930e+00,2.612212419509887695e+00,2.556101799011230469e+00,2.502350807189941406e+00,2.450814008712768555e+00,2.401357173919677734e+00,2.353856801986694336e+00,2.308199405670166016e+00,2.264279365539550781e+00,2.221999406814575195e+00,2.181269645690917969e+00,2.142006158828735352e+00,2.104130983352661133e+00,2.067572116851806641e+00,2.032262086868286133e+00,1.998137712478637695e+00,1.965140581130981445e+00,1.933215260505676270e+00,1.902310729026794434e+00,1.872378826141357422e+00,1.843374252319335938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.920293569564819336e+00,2.770247220993041992e+00,2.744384288787841797e+00,2.729751586914062500e+00,2.733538150787353516e+00,2.750131130218505859e+00,2.758839130401611328e+00,2.746389865875244141e+00,2.775766849517822266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846410751342773438e+00,4.656756401062011719e+00,4.481386661529541016e+00,4.318745613098144531e+00,4.167496681213378906e+00,4.026483058929443359e+00,3.894700288772583008e+00,3.771270275115966797e+00,3.655423402786254883e+00,3.546481609344482422e+00,3.443845272064208984e+00,3.346982717514038086e+00,3.255419969558715820e+00,3.168733119964599609e+00,3.086543560028076172e+00,3.008509635925292969e+00,2.934324264526367188e+00,2.863709449768066406e+00,2.796413183212280273e+00,2.732207536697387695e+00,2.670883893966674805e+00,2.612252712249755859e+00,2.556140184402465820e+00,2.502387762069702148e+00,2.450849533081054688e+00,2.401391029357910156e+00,2.353889703750610352e+00,2.308230638504028320e+00,2.264309644699096680e+00,2.222028732299804688e+00,2.181297779083251953e+00,2.142033338546752930e+00,2.104157209396362305e+00,2.067597389221191406e+00,2.032286643981933594e+00,1.998161315917968750e+00,1.965163350105285645e+00,1.933237314224243164e+00,1.902332186698913574e+00,1.872399568557739258e+00,1.843394279479980469e+00
