5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181383132934570312e+00,4.038327693939208984e+00,3.904737472534179688e+00,3.779702663421630859e+00,3.662426710128784180e+00,3.552209615707397461e+00,3.448432207107543945e+00,3.350546598434448242e+00,3.258064508438110352e+00,3.170550823211669922e+00,3.087615489959716797e+00,3.008908510208129883e+00,2.934114217758178711e+00,2.862947940826416016e+00,2.795152664184570312e+00,2.730493545532226562e+00,2.668758630752563477e+00,2.609753131866455078e+00,2.553300857543945312e+00,2.499238729476928711e+00,2.447418928146362305e+00,2.397703886032104492e+00,2.349968671798706055e+00,2.304096937179565430e+00,2.259981870651245117e+00,2.217524290084838867e+00,2.176632642745971680e+00,2.137221574783325195e+00,2.099212408065795898e+00,2.062531709671020508e+00,2.027110576629638672e+00,1.992885947227478027e+00,1.959797263145446777e+00,1.927789688110351562e+00,1.896810889244079590e+00,1.866811990737915039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335059165954589844e+00,4.181488513946533203e+00,4.038426399230957031e+00,3.904829740524291992e+00,3.779788732528686523e+00,3.662507772445678711e+00,3.552285671234130859e+00,3.448504209518432617e+00,3.350614309310913086e+00,3.258128404617309570e+00,3.170611381530761719e+00,3.087672710418701172e+00,3.008962869644165039e+00,2.934165954589843750e+00,2.862997531890869141e+00,2.795199632644653320e+00,2.730538606643676758e+00,2.668801546096801758e+00,2.609794378280639648e+00,2.553339958190917969e+00,2.499276399612426758e+00,2.447454929351806641e+00,2.397738695144653320e+00,2.350001811981201172e+00,2.304128885269165039e+00,2.260012626647949219e+00,2.217553853988647461e+00,2.176661014556884766e+00,2.137249231338500977e+00,2.099239110946655273e+00,2.062557220458984375e+00,2.027135610580444336e+00,1.992909789085388184e+00,1.959820747375488281e+00,1.927812099456787109e+00,1.896832585334777832e+00,1.866832971572875977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500462055206298828e+00,4.335172653198242188e+00,4.181593894958496094e+00,4.038524627685546875e+00,3.904921531677246094e+00,3.779874801635742188e+00,3.662588596343994141e+00,3.552361726760864258e+00,3.448575735092163086e+00,3.350681781768798828e+00,3.258192777633666992e+00,3.170671939849853516e+00,3.087730407714843750e+00,3.009017467498779297e+00,2.934218168258666992e+00,2.863046884536743164e+00,2.795246839523315430e+00,2.730583429336547852e+00,2.668844223022460938e+00,2.609835386276245117e+00,2.553379297256469727e+00,2.499314069747924805e+00,2.447490930557250977e+00,2.397773265838623047e+00,2.350035190582275391e+00,2.304161071777343750e+00,2.260043382644653320e+00,2.217583656311035156e+00,2.176689624786376953e+00,2.137276649475097656e+00,2.099265575408935547e+00,2.062582969665527344e+00,2.027160167694091797e+00,1.992933750152587891e+00,1.959843873977661133e+00,1.927834630012512207e+00,1.896854281425476074e+00,1.866853952407836914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678987026214599609e+00,4.500584125518798828e+00,4.335285663604736328e+00,4.181699275970458984e+00,4.038622856140136719e+00,3.905013322830200195e+00,3.779961109161376953e+00,3.662669420242309570e+00,3.552438020706176758e+00,3.448647260665893555e+00,3.350749731063842773e+00,3.258256673812866211e+00,3.170732736587524414e+00,3.087787866592407227e+00,3.009072065353393555e+00,2.934269905090332031e+00,2.863096237182617188e+00,2.795293807983398438e+00,2.730628490447998047e+00,2.668887376785278320e+00,2.609876394271850586e+00,2.553418636322021484e+00,2.499351739883422852e+00,2.447527170181274414e+00,2.397807836532592773e+00,2.350068569183349609e+00,2.304193019866943359e+00,2.260074377059936523e+00,2.217613220214843750e+00,2.176718235015869141e+00,2.137304306030273438e+00,2.099292039871215820e+00,2.062608718872070312e+00,2.027184963226318359e+00,1.992957592010498047e+00,1.959867000579833984e+00,1.927857160568237305e+00,1.896875977516174316e+00,1.866874933242797852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872261047363281250e+00,4.679119110107421875e+00,4.500706195831298828e+00,4.335399150848388672e+00,4.181805133819580078e+00,4.038721084594726562e+00,3.905105590820312500e+00,3.780047178268432617e+00,3.662750005722045898e+00,3.552514076232910156e+00,3.448719024658203125e+00,3.350817441940307617e+00,3.258320569992065430e+00,3.170793294906616211e+00,3.087845325469970703e+00,3.009126663208007812e+00,2.934321641921997070e+00,2.863145828247070312e+00,2.795341014862060547e+00,2.730673551559448242e+00,2.668930292129516602e+00,2.609917640686035156e+00,2.553457975387573242e+00,2.499389410018920898e+00,2.447563171386718750e+00,2.397842407226562500e+00,2.350101709365844727e+00,2.304224967956542969e+00,2.260105133056640625e+00,2.217642784118652344e+00,2.176746845245361328e+00,2.137331724166870117e+00,2.099318742752075195e+00,2.062634229660034180e+00,2.027209758758544922e+00,1.992981553077697754e+00,1.959890127182006836e+00,1.927879571914672852e+00,1.896897912025451660e+00,1.866896033287048340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872404575347900391e+00,4.679251194000244141e+00,4.500828266143798828e+00,4.335512161254882812e+00,4.181910037994384766e+00,4.038819313049316406e+00,3.905197381973266602e+00,3.780133247375488281e+00,3.662831306457519531e+00,3.552589893341064453e+00,3.448791027069091797e+00,3.350884914398193359e+00,3.258384704589843750e+00,3.170853853225708008e+00,3.087903022766113281e+00,3.009181261062622070e+00,2.934373855590820312e+00,2.863195180892944336e+00,2.795387983322143555e+00,2.730718374252319336e+00,2.668973207473754883e+00,2.609958648681640625e+00,2.553497314453125000e+00,2.499427080154418945e+00,2.447599411010742188e+00,2.397877216339111328e+00,2.350135087966918945e+00,2.304256916046142578e+00,2.260135889053344727e+00,2.217672586441040039e+00,2.176775217056274414e+00,2.137359380722045898e+00,2.099345207214355469e+00,2.062659978866577148e+00,2.027234554290771484e+00,1.993005514144897461e+00,1.959913253784179688e+00,1.927901983261108398e+00,1.896919608116149902e+00,1.866917014122009277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872547626495361328e+00,4.679383277893066406e+00,4.500950336456298828e+00,4.335625648498535156e+00,4.182015895843505859e+00,4.038918018341064453e+00,3.905289173126220703e+00,3.780219793319702148e+00,3.662912130355834961e+00,3.552666187286376953e+00,3.448862552642822266e+00,3.350952625274658203e+00,3.258448600769042969e+00,3.170914411544799805e+00,3.087960243225097656e+00,3.009235858917236328e+00,2.934425592422485352e+00,2.863244533538818359e+00,2.795435190200805664e+00,2.730763196945190430e+00,2.669016361236572266e+00,2.609999656677246094e+00,2.553536653518676758e+00,2.499464750289916992e+00,2.447635650634765625e+00,2.397911787033081055e+00,2.350168466567993164e+00,2.304289102554321289e+00,2.260166645050048828e+00,2.217702150344848633e+00,2.176803827285766602e+00,2.137386798858642578e+00,2.099371910095214844e+00,2.062685489654541016e+00,2.027259349822998047e+00,1.993029594421386719e+00,1.959936380386352539e+00,1.927924275398254395e+00,1.896941304206848145e+00,1.866938233375549316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.226917266845703125e+00,3.243053674697875977e+00,3.306571722030639648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872690677642822266e+00,4.679515361785888672e+00,4.501072883605957031e+00,4.335739135742187500e+00,4.182121276855468750e+00,4.039016246795654297e+00,3.905380964279174805e+00,3.780305624008178711e+00,3.662992715835571289e+00,3.552742242813110352e+00,3.448934078216552734e+00,3.351020574569702148e+00,3.258512496948242188e+00,3.170975208282470703e+00,3.088017702102661133e+00,3.009290456771850586e+00,2.934477567672729492e+00,2.863294124603271484e+00,2.795482397079467773e+00,2.730808496475219727e+00,2.669059276580810547e+00,2.610040664672851562e+00,2.553575992584228516e+00,2.499502420425415039e+00,2.447671651840209961e+00,2.397946596145629883e+00,2.350201845169067383e+00,2.304321050643920898e+00,2.260197401046752930e+00,2.217731714248657227e+00,2.176832437515258789e+00,2.137414455413818359e+00,2.099398612976074219e+00,2.062711238861083984e+00,2.027284145355224609e+00,1.993053555488586426e+00,1.959959745407104492e+00,1.927946686744689941e+00,1.896962881088256836e+00,1.866959214210510254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.233318328857421875e+00,3.241894960403442383e+00,3.297684907913208008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872833728790283203e+00,4.679646968841552734e+00,4.501194953918457031e+00,4.335852146148681641e+00,4.182226657867431641e+00,4.039114475250244141e+00,3.905473232269287109e+00,3.780391693115234375e+00,3.663074016571044922e+00,3.552818298339843750e+00,3.449006080627441406e+00,3.351088047027587891e+00,3.258576869964599609e+00,3.171035766601562500e+00,3.088075399398803711e+00,3.009345054626464844e+00,2.934529304504394531e+00,2.863343477249145508e+00,2.795529365539550781e+00,2.730853319168090820e+00,2.669101953506469727e+00,2.610081911087036133e+00,2.553615331649780273e+00,2.499540090560913086e+00,2.447707653045654297e+00,2.397981166839599609e+00,2.350234985351562500e+00,2.304352998733520508e+00,2.260228157043457031e+00,2.217761516571044922e+00,2.176861047744750977e+00,2.137441873550415039e+00,2.099425077438354492e+00,2.062736749649047852e+00,2.027308940887451172e+00,1.993077516555786133e+00,1.959982872009277344e+00,1.927969098091125488e+00,1.896984577178955078e+00,1.866980195045471191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.248229503631591797e+00,3.254896640777587891e+00,3.311877489089965820e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872976779937744141e+00,4.679779529571533203e+00,4.501317024230957031e+00,4.335965633392333984e+00,4.182332038879394531e+00,4.039213180541992188e+00,3.905565023422241211e+00,3.780478239059448242e+00,3.663154840469360352e+00,3.552894353866577148e+00,3.449077606201171875e+00,3.351155757904052734e+00,3.258640766143798828e+00,3.171096324920654297e+00,3.088132858276367188e+00,3.009399652481079102e+00,2.934581518173217773e+00,2.863392829895019531e+00,2.795576572418212891e+00,2.730898141860961914e+00,2.669145107269287109e+00,2.610122919082641602e+00,2.553654670715332031e+00,2.499577760696411133e+00,2.447743892669677734e+00,2.398015975952148438e+00,2.350268363952636719e+00,2.304384946823120117e+00,2.260258913040161133e+00,2.217791080474853516e+00,2.176889657974243164e+00,2.137469530105590820e+00,2.099451541900634766e+00,2.062762498855590820e+00,2.027333736419677734e+00,1.993101358413696289e+00,1.960005998611450195e+00,1.927991628646850586e+00,1.897006273269653320e+00,1.867001175880432129e+00
