5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178487300872802734e+00,4.036656379699707031e+00,3.904138326644897461e+00,3.780044317245483398e+00,3.663595438003540039e+00,3.554107427597045898e+00,3.450973749160766602e+00,3.353656291961669922e+00,3.261677503585815430e+00,3.174609184265136719e+00,3.092068195343017578e+00,3.013710975646972656e+00,2.939226627349853516e+00,2.868335485458374023e+00,2.800783634185791016e+00,2.736340045928955078e+00,2.674795627593994141e+00,2.615958690643310547e+00,2.559654235839843750e+00,2.505722522735595703e+00,2.454016685485839844e+00,2.404401540756225586e+00,2.356753110885620117e+00,2.310956239700317383e+00,2.266905307769775391e+00,2.224502563476562500e+00,2.183656692504882812e+00,2.144284009933471680e+00,2.106305837631225586e+00,2.069649696350097656e+00,2.034247636795043945e+00,2.000036239624023438e+00,1.966956496238708496e+00,1.934953212738037109e+00,1.903974652290344238e+00,1.873972296714782715e+00,1.844900846481323242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330758094787597656e+00,4.178589820861816406e+00,4.036752223968505859e+00,3.904228210449218750e+00,3.780128002166748047e+00,3.663674831390380859e+00,3.554181575775146484e+00,3.451043605804443359e+00,3.353722810745239258e+00,3.261739969253540039e+00,3.174668312072753906e+00,3.092124700546264648e+00,3.013764381408691406e+00,2.939277648925781250e+00,2.868383884429931641e+00,2.800829648971557617e+00,2.736384153366088867e+00,2.674837589263916016e+00,2.615998744964599609e+00,2.559692859649658203e+00,2.505759477615356445e+00,2.454052209854125977e+00,2.404435634613037109e+00,2.356785774230957031e+00,2.310987710952758789e+00,2.266935586929321289e+00,2.224531650543212891e+00,2.183684825897216797e+00,2.144310951232910156e+00,2.106332063674926758e+00,2.069674730300903320e+00,2.034271955490112305e+00,2.000059843063354492e+00,1.966979384422302246e+00,1.934975266456604004e+00,1.903995990753173828e+00,1.873993039131164551e+00,1.844920873641967773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494546413421630859e+00,4.330868244171142578e+00,4.178692817687988281e+00,4.036848068237304688e+00,3.904317617416381836e+00,3.780212402343750000e+00,3.663753509521484375e+00,3.554256200790405273e+00,3.451113939285278320e+00,3.353788852691650391e+00,3.261802673339843750e+00,3.174727678298950195e+00,3.092180728912353516e+00,3.013817787170410156e+00,2.939328432083129883e+00,2.868432521820068359e+00,2.800875902175903320e+00,2.736428022384643555e+00,2.674879789352416992e+00,2.616039037704467773e+00,2.559731245040893555e+00,2.505796432495117188e+00,2.454087495803833008e+00,2.404469728469848633e+00,2.356818437576293945e+00,2.311018943786621094e+00,2.266965866088867188e+00,2.224560737609863281e+00,2.183712959289550781e+00,2.144338130950927734e+00,2.106358051300048828e+00,2.069700002670288086e+00,2.034296274185180664e+00,2.000083208084106445e+00,1.967002153396606445e+00,1.934997320175170898e+00,1.904017329216003418e+00,1.874013662338256836e+00,1.844941020011901855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671209812164306641e+00,4.494665145874023438e+00,4.330978870391845703e+00,4.178795337677001953e+00,4.036943912506103516e+00,3.904407739639282227e+00,3.780296325683593750e+00,3.663832664489746094e+00,3.554330348968505859e+00,3.451183795928955078e+00,3.353855133056640625e+00,3.261865139007568359e+00,3.174787044525146484e+00,3.092237234115600586e+00,3.013871192932128906e+00,2.939379453659057617e+00,2.868480682373046875e+00,2.800921916961669922e+00,2.736472368240356445e+00,2.674921751022338867e+00,2.616079330444335938e+00,2.559769868850708008e+00,2.505833387374877930e+00,2.454123020172119141e+00,2.404503583908081055e+00,2.356851100921630859e+00,2.311050653457641602e+00,2.266996145248413086e+00,2.224589824676513672e+00,2.183741092681884766e+00,2.144365072250366211e+00,2.106384277343750000e+00,2.069725275039672852e+00,2.034320592880249023e+00,2.000106811523437500e+00,1.967024803161621094e+00,1.935019373893737793e+00,1.904038667678833008e+00,1.874034285545349121e+00,1.844961047172546387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862330436706542969e+00,4.671338558197021484e+00,4.494783878326416016e+00,4.331089019775390625e+00,4.178898334503173828e+00,4.037040233612060547e+00,3.904497146606445312e+00,3.780380725860595703e+00,3.663911581039428711e+00,3.554404973983764648e+00,3.451254129409790039e+00,3.353921175003051758e+00,3.261928081512451172e+00,3.174846172332763672e+00,3.092293262481689453e+00,3.013924837112426758e+00,2.939430236816406250e+00,2.868529319763183594e+00,2.800968408584594727e+00,2.736516237258911133e+00,2.674963951110839844e+00,2.616119623184204102e+00,2.559808492660522461e+00,2.505870342254638672e+00,2.454158544540405273e+00,2.404537677764892578e+00,2.356884002685546875e+00,2.311081886291503906e+00,2.267026424407958984e+00,2.224618911743164062e+00,2.183768987655639648e+00,2.144392251968383789e+00,2.106410503387451172e+00,2.069750547409057617e+00,2.034345149993896484e+00,2.000130414962768555e+00,1.967047572135925293e+00,1.935041308403015137e+00,1.904060125350952148e+00,1.874055027961730957e+00,1.844981074333190918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862469673156738281e+00,4.671466827392578125e+00,4.494902610778808594e+00,4.331199645996093750e+00,4.179000854492187500e+00,4.037136077880859375e+00,3.904586553573608398e+00,3.780464649200439453e+00,3.663990736007690430e+00,3.554479122161865234e+00,3.451323986053466797e+00,3.353987455368041992e+00,3.261990547180175781e+00,3.174905776977539062e+00,3.092349529266357422e+00,3.013978242874145508e+00,2.939481019973754883e+00,2.868577718734741211e+00,2.801014423370361328e+00,2.736560344696044922e+00,2.675005912780761719e+00,2.616159915924072266e+00,2.559846878051757812e+00,2.505907297134399414e+00,2.454194068908691406e+00,2.404571771621704102e+00,2.356916427612304688e+00,2.311113357543945312e+00,2.267056465148925781e+00,2.224647998809814453e+00,2.183797121047973633e+00,2.144419193267822266e+00,2.106436491012573242e+00,2.069775581359863281e+00,2.034369468688964844e+00,2.000154018402099609e+00,1.967070460319519043e+00,1.935063362121582031e+00,1.904081225395202637e+00,1.874075770378112793e+00,1.845001220703125000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862608909606933594e+00,4.671595573425292969e+00,4.495021820068359375e+00,4.331309795379638672e+00,4.179103851318359375e+00,4.037231922149658203e+00,3.904676675796508789e+00,3.780548810958862305e+00,3.664069652557373047e+00,3.554553747177124023e+00,3.451394081115722656e+00,3.354053497314453125e+00,3.262053251266479492e+00,3.174964904785156250e+00,3.092406034469604492e+00,3.014031648635864258e+00,2.939531803131103516e+00,2.868626117706298828e+00,2.801060438156127930e+00,2.736604452133178711e+00,2.675048112869262695e+00,2.616199970245361328e+00,2.559885501861572266e+00,2.505944490432739258e+00,2.454229354858398438e+00,2.404605865478515625e+00,2.356949090957641602e+00,2.311144828796386719e+00,2.267086982727050781e+00,2.224677085876464844e+00,2.183825254440307617e+00,2.144446372985839844e+00,2.106462717056274414e+00,2.069800853729248047e+00,2.034393787384033203e+00,2.000177383422851562e+00,1.967093229293823242e+00,1.935085415840148926e+00,1.904102683067321777e+00,1.874096512794494629e+00,1.845021247863769531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862748146057128906e+00,4.671723842620849609e+00,4.495140552520751953e+00,4.331420421600341797e+00,4.179206371307373047e+00,4.037327766418457031e+00,3.904766082763671875e+00,3.780632734298706055e+00,3.664148807525634766e+00,3.554627895355224609e+00,3.451464414596557617e+00,3.354120016098022461e+00,3.262115716934204102e+00,3.175024271011352539e+00,3.092462062835693359e+00,3.014085054397583008e+00,2.939582824707031250e+00,2.868674516677856445e+00,2.801106691360473633e+00,2.736648559570312500e+00,2.675090312957763672e+00,2.616240501403808594e+00,2.559924125671386719e+00,2.505981206893920898e+00,2.454264879226684570e+00,2.404639720916748047e+00,2.356981992721557617e+00,2.311176300048828125e+00,2.267117023468017578e+00,2.224706411361694336e+00,2.183853149414062500e+00,2.144473552703857422e+00,2.106488704681396484e+00,2.069826126098632812e+00,2.034418106079101562e+00,2.000200986862182617e+00,1.967115879058837891e+00,1.935107588768005371e+00,1.904124021530151367e+00,1.874117016792297363e+00,1.845041394233703613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862887382507324219e+00,4.671852111816406250e+00,4.495259284973144531e+00,4.331530570983886719e+00,4.179309368133544922e+00,4.037423610687255859e+00,3.904855966567993164e+00,3.780716657638549805e+00,3.664227724075317383e+00,3.554702281951904297e+00,3.451534271240234375e+00,3.354186058044433594e+00,3.262178421020507812e+00,3.175083637237548828e+00,3.092518568038940430e+00,3.014138460159301758e+00,2.939633607864379883e+00,2.868723154067993164e+00,2.801152706146240234e+00,2.736692667007446289e+00,2.675132513046264648e+00,2.616280555725097656e+00,2.559962749481201172e+00,2.506018161773681641e+00,2.454300165176391602e+00,2.404673814773559570e+00,2.357014656066894531e+00,2.311207771301269531e+00,2.267147302627563477e+00,2.224735498428344727e+00,2.183881282806396484e+00,2.144500494003295898e+00,2.106514930725097656e+00,2.069851398468017578e+00,2.034442424774169922e+00,2.000224590301513672e+00,1.967138648033142090e+00,1.935129404067993164e+00,1.904145479202270508e+00,1.874137759208679199e+00,1.845061182975769043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863026142120361328e+00,4.671980857849121094e+00,4.495378494262695312e+00,4.331640720367431641e+00,4.179412364959716797e+00,4.037519931793212891e+00,3.904945611953735352e+00,3.780801057815551758e+00,3.664306879043579102e+00,3.554776668548583984e+00,3.451604604721069336e+00,3.354252099990844727e+00,3.262241125106811523e+00,3.175143003463745117e+00,3.092574596405029297e+00,3.014192104339599609e+00,2.939684629440307617e+00,2.868771314620971680e+00,2.801199197769165039e+00,2.736736536026000977e+00,2.675174474716186523e+00,2.616321086883544922e+00,2.560001134872436523e+00,2.506055116653442383e+00,2.454335689544677734e+00,2.404707908630371094e+00,2.357047319412231445e+00,2.311239004135131836e+00,2.267177581787109375e+00,2.224764585494995117e+00,2.183909416198730469e+00,2.144527673721313477e+00,2.106541156768798828e+00,2.069876432418823242e+00,2.034466743469238281e+00,2.000247955322265625e+00,1.967161536216735840e+00,1.935151576995849609e+00,1.904166698455810547e+00,1.874158501625061035e+00,1.845081329345703125e+00
