5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171752929687500000e+00,4.030418395996093750e+00,3.898346900939941406e+00,3.774656057357788086e+00,3.658573150634765625e+00,3.549417018890380859e+00,3.446585655212402344e+00,3.349545001983642578e+00,3.257819175720214844e+00,3.170983076095581055e+00,3.088655948638916016e+00,3.010495424270629883e+00,2.936193227767944336e+00,2.865470647811889648e+00,2.798074722290039062e+00,2.733775854110717773e+00,2.672366142272949219e+00,2.613654613494873047e+00,2.557467460632324219e+00,2.503645181655883789e+00,2.452041387557983398e+00,2.402522087097167969e+00,2.354963541030883789e+00,2.309250831604003906e+00,2.265279293060302734e+00,2.222950935363769531e+00,2.182175636291503906e+00,2.142868995666503906e+00,2.104953527450561523e+00,2.068356513977050781e+00,2.033010244369506836e+00,1.998851656913757324e+00,1.965821981430053711e+00,1.933866143226623535e+00,1.902932643890380859e+00,1.872973084449768066e+00,1.843942403793334961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323469161987304688e+00,4.171854496002197266e+00,4.030513286590576172e+00,3.898435592651367188e+00,3.774739265441894531e+00,3.658651828765869141e+00,3.549491167068481445e+00,3.446655511856079102e+00,3.349610805511474609e+00,3.257881402969360352e+00,3.171041965484619141e+00,3.088711977005004883e+00,3.010548830032348633e+00,2.936244010925292969e+00,2.865518569946289062e+00,2.798120260238647461e+00,2.733819723129272461e+00,2.672407865524291992e+00,2.613694429397583008e+00,2.557505607604980469e+00,2.503681659698486328e+00,2.452076673507690430e+00,2.402555942535400391e+00,2.354995965957641602e+00,2.309282302856445312e+00,2.265309572219848633e+00,2.222980022430419922e+00,2.182203531265258789e+00,2.142895936965942383e+00,2.104979515075683594e+00,2.068381309509277344e+00,2.033034324645996094e+00,1.998875021934509277e+00,1.965844511985778809e+00,1.933887958526611328e+00,1.902953743934631348e+00,1.872993588447570801e+00,1.843962192535400391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486637592315673828e+00,4.323578834533691406e+00,4.171956539154052734e+00,4.030608654022216797e+00,3.898524999618530273e+00,3.774822950363159180e+00,3.658730030059814453e+00,3.549564599990844727e+00,3.446724891662597656e+00,3.349676370620727539e+00,3.257943391799926758e+00,3.171100854873657227e+00,3.088767528533935547e+00,3.010601758956909180e+00,2.936294555664062500e+00,2.865566730499267578e+00,2.798166275024414062e+00,2.733863592147827148e+00,2.672449827194213867e+00,2.613734722137451172e+00,2.557543992996215820e+00,2.503718376159667969e+00,2.452111959457397461e+00,2.402589797973632812e+00,2.355028390884399414e+00,2.309313297271728516e+00,2.265339612960815430e+00,2.223008871078491211e+00,2.182231426239013672e+00,2.142922878265380859e+00,2.105005502700805664e+00,2.068406581878662109e+00,2.033058404922485352e+00,1.998898267745971680e+00,1.965867161750793457e+00,1.933909773826599121e+00,1.902974963188171387e+00,1.873014092445373535e+00,1.843982100486755371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662604331970214844e+00,4.486755371093750000e+00,4.323688030242919922e+00,4.172058582305908203e+00,4.030703544616699219e+00,3.898613691329956055e+00,3.774906158447265625e+00,3.658808469772338867e+00,3.549638748168945312e+00,3.446794509887695312e+00,3.349742174148559570e+00,3.258005857467651367e+00,3.171159744262695312e+00,3.088823556900024414e+00,3.010654926300048828e+00,2.936344861984252930e+00,2.865614891052246094e+00,2.798212051391601562e+00,2.733907222747802734e+00,2.672491550445556641e+00,2.613774538040161133e+00,2.557582139968872070e+00,2.503755092620849609e+00,2.452147245407104492e+00,2.402623653411865234e+00,2.355061054229736328e+00,2.309344768524169922e+00,2.265369653701782227e+00,2.223037958145141602e+00,2.182259321212768555e+00,2.142949819564819336e+00,2.105031490325927734e+00,2.068431615829467773e+00,2.033082485198974609e+00,1.998921632766723633e+00,1.965889692306518555e+00,1.933931708335876465e+00,1.902996063232421875e+00,1.873034596443176270e+00,1.844002127647399902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852937698364257812e+00,4.662731647491455078e+00,4.486873149871826172e+00,4.323797702789306641e+00,4.172160625457763672e+00,4.030798912048339844e+00,3.898702859878540039e+00,3.774989843368530273e+00,3.658886671066284180e+00,3.549712181091308594e+00,3.446863889694213867e+00,3.349807739257812500e+00,3.258067846298217773e+00,3.171218633651733398e+00,3.088879346847534180e+00,3.010708093643188477e+00,2.936395645141601562e+00,2.865663051605224609e+00,2.798258066177368164e+00,2.733951091766357422e+00,2.672533512115478516e+00,2.613814592361450195e+00,2.557620525360107422e+00,2.503791809082031250e+00,2.452182292938232422e+00,2.402657270431518555e+00,2.355093479156494141e+00,2.309375762939453125e+00,2.265399694442749023e+00,2.223066806793212891e+00,2.182287216186523438e+00,2.142976760864257812e+00,2.105057477951049805e+00,2.068456411361694336e+00,2.033106803894042969e+00,1.998945116996765137e+00,1.965912580490112305e+00,1.933953762054443359e+00,1.903017401695251465e+00,1.873055338859558105e+00,1.844022035598754883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853075981140136719e+00,4.662858963012695312e+00,4.486990928649902344e+00,4.323906898498535156e+00,4.172262668609619141e+00,4.030893802642822266e+00,3.898791790008544922e+00,3.775073528289794922e+00,3.658965349197387695e+00,3.549786329269409180e+00,3.446933746337890625e+00,3.349873542785644531e+00,3.258130073547363281e+00,3.171277523040771484e+00,3.088935375213623047e+00,3.010761022567749023e+00,2.936445951461791992e+00,2.865710973739624023e+00,2.798303842544555664e+00,2.733994722366333008e+00,2.672575235366821289e+00,2.613854646682739258e+00,2.557658910751342773e+00,2.503828763961791992e+00,2.452217578887939453e+00,2.402691364288330078e+00,2.355125904083251953e+00,2.309407234191894531e+00,2.265429735183715820e+00,2.223095893859863281e+00,2.182315111160278320e+00,2.143003702163696289e+00,2.105083227157592773e+00,2.068481445312500000e+00,2.033130884170532227e+00,1.998968482017517090e+00,1.965935111045837402e+00,1.933975577354431152e+00,1.903038620948791504e+00,1.873075723648071289e+00,1.844041824340820312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853213787078857422e+00,4.662986278533935547e+00,4.487109184265136719e+00,4.324016571044921875e+00,4.172364234924316406e+00,4.030989170074462891e+00,3.898880958557128906e+00,3.775156736373901367e+00,3.659043550491333008e+00,3.549859762191772461e+00,3.447003126144409180e+00,3.349939107894897461e+00,3.258192062377929688e+00,3.171336412429809570e+00,3.088991165161132812e+00,3.010814189910888672e+00,2.936496496200561523e+00,2.865759134292602539e+00,2.798349857330322266e+00,2.734038591384887695e+00,2.672617197036743164e+00,2.613894701004028320e+00,2.557697296142578125e+00,2.503865242004394531e+00,2.452252864837646484e+00,2.402724981307983398e+00,2.355158329010009766e+00,2.309438228607177734e+00,2.265459775924682617e+00,2.223124742507934570e+00,2.182343006134033203e+00,2.143030405044555664e+00,2.105109214782714844e+00,2.068506479263305664e+00,2.033155202865600586e+00,1.998991847038269043e+00,1.965957641601562500e+00,1.933997392654418945e+00,1.903059720993041992e+00,1.873096227645874023e+00,1.844061732292175293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853351593017578125e+00,4.663113594055175781e+00,4.487226963043212891e+00,4.324126243591308594e+00,4.172466278076171875e+00,4.031084060668945312e+00,3.898970127105712891e+00,3.775240421295166016e+00,3.659122228622436523e+00,3.549933910369873047e+00,3.447072982788085938e+00,3.350005149841308594e+00,3.258254528045654297e+00,3.171395301818847656e+00,3.089047193527221680e+00,3.010867118835449219e+00,2.936546802520751953e+00,2.865807056427001953e+00,2.798395395278930664e+00,2.734082221984863281e+00,2.672658920288085938e+00,2.613934516906738281e+00,2.557735681533813477e+00,2.503902196884155273e+00,2.452288150787353516e+00,2.402758836746215820e+00,2.355190992355346680e+00,2.309469699859619141e+00,2.265489816665649414e+00,2.223153591156005859e+00,2.182370662689208984e+00,2.143057107925415039e+00,2.105134963989257812e+00,2.068531513214111328e+00,2.033179283142089844e+00,1.999015212059020996e+00,1.965980291366577148e+00,1.934019327163696289e+00,1.903081178665161133e+00,1.873116970062255859e+00,1.844081759452819824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853489398956298828e+00,4.663240909576416016e+00,4.487344741821289062e+00,4.324235439300537109e+00,4.172568321228027344e+00,4.031179428100585938e+00,3.899059057235717773e+00,3.775323629379272461e+00,3.659200429916381836e+00,3.550007343292236328e+00,3.447142362594604492e+00,3.350070714950561523e+00,3.258316516876220703e+00,3.171454191207885742e+00,3.089103221893310547e+00,3.010920524597167969e+00,2.936597585678100586e+00,2.865855455398559570e+00,2.798441410064697266e+00,2.734126091003417969e+00,2.672700881958007812e+00,2.613974809646606445e+00,2.557773828506469727e+00,2.503938674926757812e+00,2.452323198318481445e+00,2.402792692184448242e+00,2.355223417282104492e+00,2.309500694274902344e+00,2.265519618988037109e+00,2.223182439804077148e+00,2.182398557662963867e+00,2.143084049224853516e+00,2.105160951614379883e+00,2.068556547164916992e+00,2.033203601837158203e+00,1.999038815498352051e+00,1.966003060340881348e+00,1.934041380882263184e+00,1.903102278709411621e+00,1.873137474060058594e+00,1.844101667404174805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853627681732177734e+00,4.663368225097656250e+00,4.487462520599365234e+00,4.324345111846923828e+00,4.172670364379882812e+00,4.031274795532226562e+00,3.899148225784301758e+00,3.775407314300537109e+00,3.659279108047485352e+00,3.550081491470336914e+00,3.447212219238281250e+00,3.350136518478393555e+00,3.258378744125366211e+00,3.171513080596923828e+00,3.089159011840820312e+00,3.010973453521728516e+00,2.936647891998291016e+00,2.865903377532958984e+00,2.798487186431884766e+00,2.734169721603393555e+00,2.672742605209350586e+00,2.614014863967895508e+00,2.557812213897705078e+00,2.503975629806518555e+00,2.452358484268188477e+00,2.402826547622680664e+00,2.355255842208862305e+00,2.309532165527343750e+00,2.265549659729003906e+00,2.223211288452148438e+00,2.182426452636718750e+00,2.143110990524291992e+00,2.105186939239501953e+00,2.068581581115722656e+00,2.033227682113647461e+00,1.999062061309814453e+00,1.966025590896606445e+00,1.934063196182250977e+00,1.903123497962951660e+00,1.873157978057861328e+00,1.844121575355529785e+00
