5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172268867492675781e+00,4.030899524688720703e+00,3.898795843124389648e+00,3.775076627731323242e+00,3.658967494964599609e+00,3.549787282943725586e+00,3.446934223175048828e+00,3.349873304367065430e+00,3.258129358291625977e+00,3.171276330947875977e+00,3.088933706283569336e+00,3.010758876800537109e+00,2.936443567276000977e+00,2.865708351135253906e+00,2.798300743103027344e+00,2.733991384506225586e+00,2.672571659088134766e+00,2.613850831985473633e+00,2.557654857635498047e+00,2.503824472427368164e+00,2.452213048934936523e+00,2.402686834335327148e+00,2.355121374130249023e+00,2.309402465820312500e+00,2.265424728393554688e+00,2.223090887069702148e+00,2.182310104370117188e+00,2.142998456954956055e+00,2.105078220367431641e+00,2.068476438522338867e+00,1.029904365539550781e+00,1.014336585998535156e+00,1.004825234413146973e+00,1.009760499000549316e+00,1.000566482543945312e+00,1.012821674346923828e+00,9.983136653900146484e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324026107788085938e+00,4.172372341156005859e+00,4.030995845794677734e+00,3.898885965347290039e+00,3.775161027908325195e+00,3.659046888351440430e+00,3.549862146377563477e+00,3.447004556655883789e+00,3.349939823150634766e+00,3.258192300796508789e+00,3.171335935592651367e+00,3.088990211486816406e+00,3.010812759399414062e+00,2.936494827270507812e+00,2.865756988525390625e+00,2.798347234725952148e+00,2.734035730361938477e+00,2.672613859176635742e+00,2.613891363143920898e+00,2.557693719863891602e+00,2.503861665725708008e+00,2.452248811721801758e+00,2.402720928192138672e+00,2.355154275894165039e+00,2.309433937072753906e+00,2.265455245971679688e+00,2.223120212554931641e+00,2.182338476181030273e+00,2.143025875091552734e+00,2.105104446411132812e+00,2.068501710891723633e+00,1.031584143638610840e+00,1.018548965454101562e+00,1.009866714477539062e+00,1.007613062858581543e+00,1.028975009918212891e+00,1.014083027839660645e+00,9.996160268783569336e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487239837646484375e+00,4.324136734008789062e+00,4.172475337982177734e+00,4.031092166900634766e+00,3.898976087570190430e+00,3.775245666503906250e+00,3.659126281738281250e+00,3.549936771392822266e+00,3.447075128555297852e+00,3.350006818771362305e+00,3.258255481719970703e+00,3.171395778656005859e+00,3.089046955108642578e+00,3.010866403579711914e+00,2.936545848846435547e+00,2.865805625915527344e+00,2.798393726348876953e+00,2.734080076217651367e+00,2.672656297683715820e+00,2.613931894302368164e+00,2.557732582092285156e+00,2.503898859024047852e+00,2.452284574508666992e+00,2.402755260467529297e+00,2.355187177658081055e+00,2.309465646743774414e+00,2.265485763549804688e+00,2.223149538040161133e+00,2.182366609573364258e+00,2.143053054809570312e+00,2.105130672454833984e+00,2.068527221679687500e+00,1.032458901405334473e+00,1.016690135002136230e+00,1.006239175796508789e+00,1.000316381454467773e+00,1.008513569831848145e+00,1.015555381774902344e+00,1.001915812492370605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663257598876953125e+00,4.487359046936035156e+00,4.324247837066650391e+00,4.172578811645507812e+00,4.031188488006591797e+00,3.899066209793090820e+00,3.775330066680908203e+00,3.659205675125122070e+00,3.550011634826660156e+00,3.447145462036132812e+00,3.350073337554931641e+00,3.258318424224853516e+00,3.171455383300781250e+00,3.089103460311889648e+00,3.010920286178588867e+00,2.936597108840942383e+00,2.865854501724243164e+00,2.798439979553222656e+00,2.734124422073364258e+00,2.672698974609375000e+00,2.613972425460815430e+00,2.557771205902099609e+00,2.503936052322387695e+00,2.452320098876953125e+00,2.402789592742919922e+00,2.355220079421997070e+00,2.309497356414794922e+00,2.265516042709350586e+00,2.223178863525390625e+00,2.182394981384277344e+00,2.143080234527587891e+00,2.105157136917114258e+00,2.068552494049072266e+00,1.033472537994384766e+00,1.014095664024353027e+00,1.002355933189392090e+00,9.920811653137207031e-01,9.880698323249816895e-01,9.911883473396301270e-01,1.005424857139587402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853648662567138672e+00,4.663386344909667969e+00,4.487478733062744141e+00,4.324358940124511719e+00,4.172682285308837891e+00,4.031284809112548828e+00,3.899156808853149414e+00,3.775414705276489258e+00,3.659285068511962891e+00,3.550086259841918945e+00,3.447216033935546875e+00,3.350139856338500977e+00,3.258381366729736328e+00,3.171514987945556641e+00,3.089159965515136719e+00,3.010973930358886719e+00,2.936648130416870117e+00,2.865903139114379883e+00,2.798486471176147461e+00,2.734168767929077148e+00,2.672741174697875977e+00,2.614012956619262695e+00,2.557810068130493164e+00,2.503973245620727539e+00,2.452355861663818359e+00,2.402823686599731445e+00,2.355252981185913086e+00,2.309528827667236328e+00,2.265546560287475586e+00,2.223208189010620117e+00,2.182423114776611328e+00,2.143107414245605469e+00,2.105183362960815430e+00,2.068577766418457031e+00,1.028553128242492676e+00,1.011554598808288574e+00,9.987721443176269531e-01,9.881993532180786133e-01,9.785764813423156738e-01,9.846274256706237793e-01,9.849324822425842285e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853788375854492188e+00,4.663515567779541016e+00,4.487597942352294922e+00,4.324469566345214844e+00,4.172785282135009766e+00,4.031381130218505859e+00,3.899246931076049805e+00,3.775499105453491211e+00,3.659364461898803711e+00,3.550161123275756836e+00,3.447286367416381836e+00,3.350206375122070312e+00,3.258444309234619141e+00,3.171574592590332031e+00,3.089216709136962891e+00,3.011028051376342773e+00,2.936699390411376953e+00,2.865951776504516602e+00,2.798532962799072266e+00,2.734213113784790039e+00,2.672783613204956055e+00,2.614053487777709961e+00,2.557848930358886719e+00,2.504010438919067383e+00,2.452391386032104492e+00,2.402858018875122070e+00,2.355285882949829102e+00,2.309560537338256836e+00,2.265576839447021484e+00,2.223237514495849609e+00,2.182451486587524414e+00,2.143134832382202148e+00,2.105209350585937500e+00,2.068603038787841797e+00,1.027213454246520996e+00,1.009075045585632324e+00,9.949172139167785645e-01,9.851103425025939941e-01,9.743754863739013672e-01,9.735742807388305664e-01,9.833637475967407227e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853928089141845703e+00,4.663644313812255859e+00,4.487717628479003906e+00,4.324580669403076172e+00,4.172888755798339844e+00,4.031477451324462891e+00,3.899337291717529297e+00,3.775583744049072266e+00,3.659443855285644531e+00,3.550235748291015625e+00,3.447356939315795898e+00,3.350273132324218750e+00,3.258507251739501953e+00,3.171634197235107422e+00,3.089273214340209961e+00,3.011081695556640625e+00,2.936750411987304688e+00,2.866000652313232422e+00,2.798579454421997070e+00,2.734257459640502930e+00,2.672826051712036133e+00,2.614094018936157227e+00,2.557887792587280273e+00,2.504047632217407227e+00,2.452427387237548828e+00,2.402892351150512695e+00,2.355318784713745117e+00,2.309592247009277344e+00,2.265607357025146484e+00,2.223266839981079102e+00,2.182479619979858398e+00,2.143161773681640625e+00,2.105235576629638672e+00,2.068628311157226562e+00,1.025257468223571777e+00,1.006296634674072266e+00,9.930526614189147949e-01,9.847390055656433105e-01,9.763496518135070801e-01,9.667025804519653320e-01,9.819555878639221191e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854067802429199219e+00,4.663773536682128906e+00,4.487836837768554688e+00,4.324691295623779297e+00,4.172992229461669922e+00,4.031573772430419922e+00,3.899427413940429688e+00,3.775668144226074219e+00,3.659523248672485352e+00,3.550310611724853516e+00,3.447427511215209961e+00,3.350339651107788086e+00,3.258570194244384766e+00,3.171694040298461914e+00,3.089329957962036133e+00,3.011135578155517578e+00,2.936801671981811523e+00,2.866049289703369141e+00,2.798625946044921875e+00,2.734301805496215820e+00,2.672868251800537109e+00,2.614134550094604492e+00,2.557926416397094727e+00,2.504084825515747070e+00,2.452462911605834961e+00,2.402926445007324219e+00,2.355351686477661133e+00,2.309623718261718750e+00,2.265637874603271484e+00,2.223296165466308594e+00,2.182507753372192383e+00,2.143188953399658203e+00,2.105262041091918945e+00,2.068653821945190430e+00,1.026665925979614258e+00,1.006088018417358398e+00,1.000789403915405273e+00,9.815965294837951660e-01,1.903183698654174805e+00,9.619121551513671875e-01,9.820002913475036621e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854207515716552734e+00,4.663902759552001953e+00,4.487956523895263672e+00,4.324802875518798828e+00,4.173095226287841797e+00,4.031670570373535156e+00,3.899517536163330078e+00,3.775752782821655273e+00,3.659602642059326172e+00,3.550385236740112305e+00,3.447498321533203125e+00,3.350406169891357422e+00,3.258633136749267578e+00,3.171753644943237305e+00,3.089386463165283203e+00,3.011189222335815430e+00,2.936852693557739258e+00,2.866097927093505859e+00,2.798672199249267578e+00,2.734346151351928711e+00,2.672910690307617188e+00,2.614175081253051758e+00,2.557965278625488281e+00,2.504122018814086914e+00,2.452498674392700195e+00,2.402960777282714844e+00,2.355384588241577148e+00,2.309655427932739258e+00,2.265668153762817383e+00,2.223325252532958984e+00,2.182535886764526367e+00,2.143216133117675781e+00,2.105288267135620117e+00,2.068679332733154297e+00,1.029026508331298828e+00,1.004883408546447754e+00,1.966113209724426270e+00,9.775283336639404297e-01,1.903205037117004395e+00,9.611626267433166504e-01,9.532043337821960449e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854347229003906250e+00,4.664031505584716797e+00,4.488075733184814453e+00,4.324913501739501953e+00,4.173198699951171875e+00,4.031766891479492188e+00,3.899607658386230469e+00,3.775837421417236328e+00,3.659682035446166992e+00,3.550460100173950195e+00,3.447568655014038086e+00,3.350472688674926758e+00,3.258696079254150391e+00,3.171813249588012695e+00,3.089442968368530273e+00,3.011243104934692383e+00,2.936903953552246094e+00,2.866146802902221680e+00,2.798718690872192383e+00,2.734390497207641602e+00,2.672953128814697266e+00,2.614215612411499023e+00,2.558004140853881836e+00,2.504158973693847656e+00,2.452534437179565430e+00,2.402994871139526367e+00,2.355417490005493164e+00,2.309687137603759766e+00,2.265698671340942383e+00,2.223354578018188477e+00,2.182564258575439453e+00,2.143243551254272461e+00,2.105314493179321289e+00,2.068704605102539062e+00,1.027996659278869629e+00,1.005007505416870117e+00,9.989245533943176270e-01,9.764410257339477539e-01,1.903226613998413086e+00,9.631172418594360352e-01,9.497984051704406738e-01
