5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179005622863769531e+00,4.037137508392333984e+00,3.904585361480712891e+00,3.780460357666015625e+00,3.663984060287475586e+00,3.554470539093017578e+00,3.451313734054565430e+00,3.353975534439086914e+00,3.261977195739746094e+00,3.174890995025634766e+00,3.092333793640136719e+00,3.013961553573608398e+00,2.939463615417480469e+00,2.868559360504150391e+00,2.800995349884033203e+00,2.736541032791137695e+00,2.674986124038696289e+00,2.616139411926269531e+00,2.559826135635375977e+00,2.505886077880859375e+00,2.454172611236572266e+00,2.404550075531005859e+00,2.356894731521606445e+00,2.311091423034667969e+00,2.267034530639648438e+00,2.224625825881958008e+00,2.183774709701538086e+00,2.144396781921386719e+00,2.106414079666137695e+00,2.069753170013427734e+00,2.034346818923950195e+00,2.000131368637084961e+00,1.967047810554504395e+00,1.935040831565856934e+00,1.904058814048767090e+00,1.874053239822387695e+00,1.844978690147399902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331318378448486328e+00,4.179108619689941406e+00,4.037233352661132812e+00,3.904675245285034180e+00,3.780544757843017578e+00,3.664063215255737305e+00,3.554544925689697266e+00,3.451383829116821289e+00,3.354041814804077148e+00,3.262039899826049805e+00,3.174950361251831055e+00,3.092390298843383789e+00,3.014014959335327148e+00,2.939514636993408203e+00,2.868607997894287109e+00,2.801041841506958008e+00,2.736584901809692383e+00,2.675028324127197266e+00,2.616179943084716797e+00,2.559864759445190430e+00,2.505923271179199219e+00,2.454207897186279297e+00,2.404584169387817383e+00,2.356927394866943359e+00,2.311122894287109375e+00,2.267064571380615234e+00,2.224655151367187500e+00,2.183802843093872070e+00,2.144423961639404297e+00,2.106440067291259766e+00,2.069778442382812500e+00,2.034371137619018555e+00,2.000154972076416016e+00,1.967070698738098145e+00,1.935062885284423828e+00,1.904080152511596680e+00,1.874073863029479980e+00,1.844998717308044434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495153903961181641e+00,4.331429481506347656e+00,4.179211616516113281e+00,4.037329673767089844e+00,3.904764652252197266e+00,3.780628919601440430e+00,3.664142370223999023e+00,3.554619550704956055e+00,3.451453924179077148e+00,3.354107856750488281e+00,3.262102842330932617e+00,3.175009965896606445e+00,3.092446804046630859e+00,3.014068603515625000e+00,2.939565658569335938e+00,2.868656635284423828e+00,2.801088094711303711e+00,2.736629247665405273e+00,2.675070285797119141e+00,2.616220235824584961e+00,2.559903621673583984e+00,2.505960226058959961e+00,2.454243421554565430e+00,2.404618263244628906e+00,2.356960296630859375e+00,2.311154365539550781e+00,2.267095088958740234e+00,2.224684000015258789e+00,2.183830976486206055e+00,2.144451141357421875e+00,2.106466293334960938e+00,2.069803714752197266e+00,2.034395456314086914e+00,2.000178575515747070e+00,1.967093467712402344e+00,1.935085058212280273e+00,1.904101610183715820e+00,1.874094605445861816e+00,1.845018863677978516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671871662139892578e+00,4.495273590087890625e+00,4.331539630889892578e+00,4.179314613342285156e+00,4.037425518035888672e+00,3.904854774475097656e+00,3.780712842941284180e+00,3.664221525192260742e+00,3.554694175720214844e+00,3.451524257659912109e+00,3.354174375534057617e+00,3.262165307998657227e+00,3.175069332122802734e+00,3.092503070831298828e+00,3.014122247695922852e+00,2.939616203308105469e+00,2.868705034255981445e+00,2.801134347915649414e+00,2.736673355102539062e+00,2.675112724304199219e+00,2.616260528564453125e+00,2.559942245483398438e+00,2.505997419357299805e+00,2.454278945922851562e+00,2.404652357101440430e+00,2.356992959976196289e+00,2.311185836791992188e+00,2.267125368118286133e+00,2.224713325500488281e+00,2.183859109878540039e+00,2.144478321075439453e+00,2.106492519378662109e+00,2.069828987121582031e+00,2.034420013427734375e+00,2.000201940536499023e+00,1.967116355895996094e+00,1.935107111930847168e+00,1.904122948646545410e+00,1.874115347862243652e+00,1.845038890838623047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863051891326904297e+00,4.671999931335449219e+00,4.495392799377441406e+00,4.331650257110595703e+00,4.179417610168457031e+00,4.037521839141845703e+00,3.904944658279418945e+00,3.780797243118286133e+00,3.664300441741943359e+00,3.554768562316894531e+00,3.451594591140747070e+00,3.354240655899047852e+00,3.262228012084960938e+00,3.175128698348999023e+00,3.092559576034545898e+00,3.014175891876220703e+00,2.939667224884033203e+00,2.868753433227539062e+00,2.801180601119995117e+00,2.736717462539672852e+00,2.675154924392700195e+00,2.616300821304321289e+00,2.559980630874633789e+00,2.506034374237060547e+00,2.454314708709716797e+00,2.404686450958251953e+00,2.357025623321533203e+00,2.311217308044433594e+00,2.267155647277832031e+00,2.224742412567138672e+00,2.183887243270874023e+00,2.144505262374877930e+00,2.106518745422363281e+00,2.069854259490966797e+00,2.034444332122802734e+00,2.000225543975830078e+00,1.967138886451721191e+00,1.935129165649414062e+00,1.904144406318664551e+00,1.874136090278625488e+00,1.845059037208557129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863191127777099609e+00,4.672128677368164062e+00,4.495511531829833984e+00,4.331761360168457031e+00,4.179520606994628906e+00,4.037617683410644531e+00,3.905034780502319336e+00,3.780881643295288086e+00,3.664379596710205078e+00,3.554842948913574219e+00,3.451664924621582031e+00,3.354307174682617188e+00,3.262290716171264648e+00,3.175188064575195312e+00,3.092615604400634766e+00,3.014229297637939453e+00,2.939718246459960938e+00,2.868802070617675781e+00,2.801226615905761719e+00,2.736761808395385742e+00,2.675197124481201172e+00,2.616341352462768555e+00,2.560019254684448242e+00,2.506071329116821289e+00,2.454350233078002930e+00,2.404720544815063477e+00,2.357058525085449219e+00,2.311248779296875000e+00,2.267185926437377930e+00,2.224771738052368164e+00,2.183915376663208008e+00,2.144532442092895508e+00,2.106544733047485352e+00,2.069879531860351562e+00,2.034468889236450195e+00,2.000249147415161133e+00,1.967161774635314941e+00,1.935151338577270508e+00,1.904165744781494141e+00,1.874156832695007324e+00,1.845079064369201660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863330364227294922e+00,4.672257423400878906e+00,4.495630741119384766e+00,4.331871509552001953e+00,4.179623603820800781e+00,4.037714004516601562e+00,3.905124664306640625e+00,3.780966043472290039e+00,3.664458990097045898e+00,3.554917335510253906e+00,3.451734781265258789e+00,3.354373455047607422e+00,3.262353658676147461e+00,3.175247669219970703e+00,3.092672109603881836e+00,3.014282941818237305e+00,2.939769268035888672e+00,2.868850469589233398e+00,2.801273107528686523e+00,2.736805677413940430e+00,2.675239324569702148e+00,2.616381645202636719e+00,2.560058116912841797e+00,2.506108283996582031e+00,2.454385519027709961e+00,2.404754638671875000e+00,2.357091188430786133e+00,2.311280250549316406e+00,2.267216205596923828e+00,2.224800825119018555e+00,2.183943510055541992e+00,2.144559621810913086e+00,2.106570959091186523e+00,2.069904565811157227e+00,2.034493207931518555e+00,2.000272750854492188e+00,1.967184543609619141e+00,1.935173153877258301e+00,1.904187202453613281e+00,1.874177575111389160e+00,1.845099210739135742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863470077514648438e+00,4.672386169433593750e+00,4.495749950408935547e+00,4.331982135772705078e+00,4.179726600646972656e+00,4.037809848785400391e+00,3.905214071273803711e+00,3.781050443649291992e+00,3.664538145065307617e+00,3.554991960525512695e+00,3.451805114746093750e+00,3.354439496994018555e+00,3.262416362762451172e+00,3.175307035446166992e+00,3.092728614807128906e+00,3.014336347579956055e+00,2.939820289611816406e+00,2.868899106979370117e+00,2.801319360733032227e+00,2.736850023269653320e+00,2.675281286239624023e+00,2.616421937942504883e+00,2.560096740722656250e+00,2.506145477294921875e+00,2.454421043395996094e+00,2.404788732528686523e+00,2.357124090194702148e+00,2.311311721801757812e+00,2.267246484756469727e+00,2.224829912185668945e+00,2.183971643447875977e+00,2.144586563110351562e+00,2.106597185134887695e+00,2.069929838180541992e+00,2.034517526626586914e+00,2.000296354293823242e+00,1.967207431793212891e+00,1.935195326805114746e+00,1.904208302497863770e+00,1.874198317527770996e+00,1.845119237899780273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863609313964843750e+00,4.672514915466308594e+00,4.495869159698486328e+00,4.332092761993408203e+00,4.179829597473144531e+00,4.037906169891357422e+00,3.905304193496704102e+00,3.781134366989135742e+00,3.664617300033569336e+00,3.555066585540771484e+00,3.451875448226928711e+00,3.354506015777587891e+00,3.262478828430175781e+00,3.175366640090942383e+00,3.092785120010375977e+00,3.014389991760253906e+00,2.939871072769165039e+00,2.868947744369506836e+00,2.801365613937377930e+00,2.736894130706787109e+00,2.675323486328125000e+00,2.616462230682373047e+00,2.560135364532470703e+00,2.506182432174682617e+00,2.454456567764282227e+00,2.404822826385498047e+00,2.357156753540039062e+00,2.311343431472778320e+00,2.267276763916015625e+00,2.224859237670898438e+00,2.183999538421630859e+00,2.144613742828369141e+00,2.106623411178588867e+00,2.069955110549926758e+00,2.034541845321655273e+00,2.000319957733154297e+00,1.967230200767517090e+00,1.935217380523681641e+00,1.904229760169982910e+00,1.874218821525573730e+00,1.845139384269714355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863749027252197266e+00,4.672643184661865234e+00,4.495988368988037109e+00,4.332203388214111328e+00,4.179932594299316406e+00,4.038002014160156250e+00,3.905394077301025391e+00,3.781218528747558594e+00,3.664696216583251953e+00,3.555141210556030273e+00,3.451945781707763672e+00,3.354572296142578125e+00,3.262541770935058594e+00,3.175425767898559570e+00,3.092841386795043945e+00,3.014443635940551758e+00,2.939922094345092773e+00,2.868996143341064453e+00,2.801411867141723633e+00,2.736938238143920898e+00,2.675365924835205078e+00,2.616502523422241211e+00,2.560173749923706055e+00,2.506219625473022461e+00,2.454492092132568359e+00,2.404856920242309570e+00,2.357189416885375977e+00,2.311374902725219727e+00,2.267307043075561523e+00,2.224888324737548828e+00,2.184027671813964844e+00,2.144640684127807617e+00,2.106649398803710938e+00,2.069980382919311523e+00,2.034566402435302734e+00,2.000343561172485352e+00,1.967253088951110840e+00,1.935239434242248535e+00,1.904251098632812500e+00,1.874239563941955566e+00,1.845159292221069336e+00
