5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167613029479980469e+00,4.026584625244140625e+00,3.894788980484008789e+00,3.771346807479858398e+00,3.655489444732666016e+00,3.546538114547729492e+00,3.443893671035766602e+00,3.347023487091064453e+00,3.255453586578369141e+00,3.168760776519775391e+00,3.086565256118774414e+00,3.008526802062988281e+00,2.934336662292480469e+00,2.863717555999755859e+00,2.796417474746704102e+00,2.732208490371704102e+00,2.670881509780883789e+00,2.612247467041015625e+00,2.556132316589355469e+00,2.502377271652221680e+00,2.450836896896362305e+00,2.401376485824584961e+00,2.353873014450073242e+00,2.308212518692016602e+00,2.264289855957031250e+00,2.222007513046264648e+00,2.181275367736816406e+00,2.142009496688842773e+00,2.104132413864135742e+00,2.067571640014648438e+00,2.032259702682495117e+00,1.998133659362792969e+00,1.965134620666503906e+00,1.933208107948303223e+00,1.902302384376525879e+00,1.872369050979614258e+00,1.843363285064697266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318989276885986328e+00,4.167715549468994141e+00,4.026680946350097656e+00,3.894878387451171875e+00,3.771431207656860352e+00,3.655568599700927734e+00,3.546612739562988281e+00,3.443963766098022461e+00,3.347089529037475586e+00,3.255516529083251953e+00,3.168820142745971680e+00,3.086621761322021484e+00,3.008580207824707031e+00,2.934387683868408203e+00,2.863766193389892578e+00,2.796463966369628906e+00,2.732252359390258789e+00,2.670923709869384766e+00,2.612287998199462891e+00,2.556170940399169922e+00,2.502414464950561523e+00,2.450872421264648438e+00,2.401410818099975586e+00,2.353905916213989258e+00,2.308243989944458008e+00,2.264320135116577148e+00,2.222036600112915039e+00,2.181303501129150391e+00,2.142036676406860352e+00,2.104158639907836914e+00,2.067596912384033203e+00,2.032284259796142578e+00,1.998157262802124023e+00,1.965157747268676758e+00,1.933230161666870117e+00,1.902323722839355469e+00,1.872389912605285645e+00,1.843383431434631348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481776237487792969e+00,4.319099426269531250e+00,4.167819023132324219e+00,4.026776790618896484e+00,3.894968271255493164e+00,3.771515130996704102e+00,3.655647993087768555e+00,3.546687364578247070e+00,3.444034099578857422e+00,3.347156047821044922e+00,3.255578994750976562e+00,3.168879747390747070e+00,3.086678266525268555e+00,3.008633852005004883e+00,2.934438467025756836e+00,2.863814592361450195e+00,2.796510219573974609e+00,2.732296705245971680e+00,2.670965909957885742e+00,2.612328052520751953e+00,2.556209802627563477e+00,2.502451658248901367e+00,2.450907945632934570e+00,2.401444673538208008e+00,2.353938579559326172e+00,2.308275699615478516e+00,2.264350652694702148e+00,2.222065925598144531e+00,2.181331634521484375e+00,2.142063856124877930e+00,2.104184865951538086e+00,2.067622184753417969e+00,2.032308340072631836e+00,1.998180747032165527e+00,1.965180516242980957e+00,1.933252453804016113e+00,1.902345061302185059e+00,1.872410655021667480e+00,1.843403697013854980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657315254211425781e+00,4.481895446777343750e+00,4.319210052490234375e+00,4.167921543121337891e+00,4.026872634887695312e+00,3.895058393478393555e+00,3.771599531173706055e+00,3.655726909637451172e+00,3.546761512756347656e+00,3.444104433059692383e+00,3.347222328186035156e+00,3.255641937255859375e+00,3.168939113616943359e+00,3.086734771728515625e+00,3.008687496185302734e+00,2.934489488601684570e+00,2.863863229751586914e+00,2.796556472778320312e+00,2.732341051101684570e+00,2.671008348464965820e+00,2.612368583679199219e+00,2.556248426437377930e+00,2.502488613128662109e+00,2.450943470001220703e+00,2.401479005813598633e+00,2.353971481323242188e+00,2.308307170867919922e+00,2.264380931854248047e+00,2.222095251083374023e+00,2.181359767913818359e+00,2.142091035842895508e+00,2.104211091995239258e+00,2.067647457122802734e+00,2.032332897186279297e+00,1.998204469680786133e+00,1.965203285217285156e+00,1.933274507522583008e+00,1.902366638183593750e+00,1.872431278228759766e+00,1.843423724174499512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847166061401367188e+00,4.657443523406982422e+00,4.482014179229736328e+00,4.319320678710937500e+00,4.168024539947509766e+00,4.026968955993652344e+00,3.895148277282714844e+00,3.771683931350708008e+00,3.655806064605712891e+00,3.546836137771606445e+00,3.444174528121948242e+00,3.347288846969604492e+00,3.255704879760742188e+00,3.168998718261718750e+00,3.086791038513183594e+00,3.008740901947021484e+00,2.934540748596191406e+00,2.863911867141723633e+00,2.796602725982666016e+00,2.732385158538818359e+00,2.671050548553466797e+00,2.612409114837646484e+00,2.556287050247192383e+00,2.502525568008422852e+00,2.450978994369506836e+00,2.401513099670410156e+00,2.354004383087158203e+00,2.308338642120361328e+00,2.264411211013793945e+00,2.222124338150024414e+00,2.181387901306152344e+00,2.142118215560913086e+00,2.104237318038940430e+00,2.067672491073608398e+00,2.032357454299926758e+00,1.998228073120117188e+00,1.965226292610168457e+00,1.933296561241149902e+00,1.902387976646423340e+00,1.872452139854431152e+00,1.843443751335144043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847304821014404297e+00,4.657572269439697266e+00,4.482133388519287109e+00,4.319431304931640625e+00,4.168127536773681641e+00,4.027064800262451172e+00,3.895237922668457031e+00,3.771767854690551758e+00,3.655885219573974609e+00,3.546910762786865234e+00,3.444244861602783203e+00,3.347354888916015625e+00,3.255767583847045898e+00,3.169058084487915039e+00,3.086847543716430664e+00,3.008794546127319336e+00,2.934591531753540039e+00,2.863960504531860352e+00,2.796649217605590820e+00,2.732429265975952148e+00,2.671092748641967773e+00,2.612449407577514648e+00,2.556325912475585938e+00,2.502562761306762695e+00,2.451014757156372070e+00,2.401547193527221680e+00,2.354037284851074219e+00,2.308370351791381836e+00,2.264441728591918945e+00,2.222153663635253906e+00,2.181416034698486328e+00,2.142145395278930664e+00,2.104263305664062500e+00,2.067697763442993164e+00,2.032381772994995117e+00,1.998251914978027344e+00,1.965249061584472656e+00,1.933318853378295898e+00,1.902409315109252930e+00,1.872472882270812988e+00,1.843464016914367676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847444057464599609e+00,4.657700538635253906e+00,4.482252597808837891e+00,4.319541454315185547e+00,4.168230056762695312e+00,4.027160644531250000e+00,3.895327806472778320e+00,3.771852254867553711e+00,3.655964136123657227e+00,3.546985387802124023e+00,3.444315195083618164e+00,3.347421407699584961e+00,3.255830287933349609e+00,3.169117450714111328e+00,3.086904048919677734e+00,3.008848190307617188e+00,2.934642553329467773e+00,2.864008903503417969e+00,2.796695470809936523e+00,2.732473611831665039e+00,2.671134948730468750e+00,2.612489938735961914e+00,2.556364297866821289e+00,2.502599954605102539e+00,2.451050281524658203e+00,2.401581287384033203e+00,2.354069948196411133e+00,2.308401823043823242e+00,2.264472007751464844e+00,2.222182989120483398e+00,2.181444406509399414e+00,2.142172098159790039e+00,2.104289531707763672e+00,2.067723274230957031e+00,2.032406330108642578e+00,1.998275399208068848e+00,1.965271830558776855e+00,1.933340907096862793e+00,1.902430891990661621e+00,1.872493624687194824e+00,1.843484044075012207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847583293914794922e+00,4.657829284667968750e+00,4.482371330261230469e+00,4.319652080535888672e+00,4.168333053588867188e+00,4.027256965637207031e+00,3.895417928695678711e+00,3.771936655044555664e+00,3.656043529510498047e+00,3.547059774398803711e+00,3.444385051727294922e+00,3.347487926483154297e+00,3.255892992019653320e+00,3.169177055358886719e+00,3.086960315704345703e+00,3.008902072906494141e+00,2.934693574905395508e+00,2.864057540893554688e+00,2.796741724014282227e+00,2.732517719268798828e+00,2.671177387237548828e+00,2.612530231475830078e+00,2.556403160095214844e+00,2.502636909484863281e+00,2.451085805892944336e+00,2.401615619659423828e+00,2.354102849960327148e+00,2.308433294296264648e+00,2.264502286911010742e+00,2.222212076187133789e+00,2.181472301483154297e+00,2.142199516296386719e+00,2.104315757751464844e+00,2.067748546600341797e+00,2.032430648803710938e+00,1.998299002647399902e+00,1.965294837951660156e+00,1.933362960815429688e+00,1.902452230453491211e+00,1.872514486312866211e+00,1.843504071235656738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847722530364990234e+00,4.657957553863525391e+00,4.482490062713623047e+00,4.319762706756591797e+00,4.168436050415039062e+00,4.027352809906005859e+00,3.895507335662841797e+00,3.772021055221557617e+00,3.656122684478759766e+00,3.547134160995483398e+00,3.444455385208129883e+00,3.347553968429565430e+00,3.255955934524536133e+00,3.169236660003662109e+00,3.087016820907592773e+00,3.008955478668212891e+00,2.934744596481323242e+00,2.864106178283691406e+00,2.796787977218627930e+00,2.732562065124511719e+00,2.671219348907470703e+00,2.612570762634277344e+00,2.556442022323608398e+00,2.502674102783203125e+00,2.451121330261230469e+00,2.401649713516235352e+00,2.354135751724243164e+00,2.308465003967285156e+00,2.264532804489135742e+00,2.222241163253784180e+00,2.181500434875488281e+00,2.142226696014404297e+00,2.104341983795166016e+00,2.067773818969726562e+00,2.032454967498779297e+00,1.998322844505310059e+00,1.965317726135253906e+00,1.933385252952575684e+00,1.902473688125610352e+00,1.872535109519958496e+00,1.843524336814880371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847861766815185547e+00,4.658086299896240234e+00,4.482609272003173828e+00,4.319872856140136719e+00,4.168539047241210938e+00,4.027449131011962891e+00,3.895597457885742188e+00,3.772104978561401367e+00,3.656201601028442383e+00,3.547208786010742188e+00,3.444525957107543945e+00,3.347620487213134766e+00,3.256018400192260742e+00,3.169296026229858398e+00,3.087073326110839844e+00,3.009009122848510742e+00,2.934795618057250977e+00,2.864154577255249023e+00,2.796834468841552734e+00,2.732606172561645508e+00,2.671261787414550781e+00,2.612611055374145508e+00,2.556480646133422852e+00,2.502711296081542969e+00,2.451157093048095703e+00,2.401683807373046875e+00,2.354168415069580078e+00,2.308496475219726562e+00,2.264562845230102539e+00,2.222270250320434570e+00,2.181528568267822266e+00,2.142253637313842773e+00,2.104368209838867188e+00,2.067799091339111328e+00,2.032479524612426758e+00,1.998346328735351562e+00,1.965340733528137207e+00,1.933407306671142578e+00,1.902495265007019043e+00,1.872555851936340332e+00,1.843544363975524902e+00
