5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177447795867919922e+00,4.035694122314453125e+00,3.903245449066162109e+00,3.779213666915893555e+00,3.662822008132934570e+00,3.553385257720947266e+00,3.450298070907592773e+00,3.353024005889892578e+00,3.261084079742431641e+00,3.174051761627197266e+00,3.091544151306152344e+00,3.013216972351074219e+00,2.938761234283447266e+00,2.867896080017089844e+00,2.800368070602416992e+00,2.735947132110595703e+00,2.674423217773437500e+00,2.615605831146240234e+00,2.559319496154785156e+00,2.505404710769653320e+00,2.453714847564697266e+00,2.404114484786987305e+00,2.356479644775390625e+00,2.310695886611938477e+00,2.266657352447509766e+00,2.224266052246093750e+00,2.183431148529052734e+00,2.144068479537963867e+00,2.106100320816040039e+00,2.069453001022338867e+00,2.034059524536132812e+00,1.999856233596801758e+00,1.966784238815307617e+00,1.934788465499877930e+00,1.903816819190979004e+00,1.873821020126342773e+00,1.844755887985229492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329632759094238281e+00,4.177550792694091797e+00,4.035789966583251953e+00,3.903335332870483398e+00,3.779297828674316406e+00,3.662901163101196289e+00,3.553459644317626953e+00,3.450368404388427734e+00,3.353090286254882812e+00,3.261146783828735352e+00,3.174111127853393555e+00,3.091600418090820312e+00,3.013270616531372070e+00,2.938812255859375000e+00,2.867944478988647461e+00,2.800414323806762695e+00,2.735991239547729492e+00,2.674465417861938477e+00,2.615645885467529297e+00,2.559358119964599609e+00,2.505441904067993164e+00,2.453750371932983398e+00,2.404148578643798828e+00,2.356512546539306641e+00,2.310727596282958984e+00,2.266687631607055664e+00,2.224295139312744141e+00,2.183459281921386719e+00,2.144095659255981445e+00,2.106126308441162109e+00,2.069478273391723633e+00,2.034083843231201172e+00,1.999879837036132812e+00,1.966807126998901367e+00,1.934810280799865723e+00,1.903838157653808594e+00,1.873841762542724609e+00,1.844776034355163574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493325233459472656e+00,4.329743385314941406e+00,4.177653789520263672e+00,4.035886287689208984e+00,3.903425216674804688e+00,3.779382228851318359e+00,3.662980079650878906e+00,3.553534269332885742e+00,3.450438499450683594e+00,3.353156566619873047e+00,3.261209726333618164e+00,3.174170494079589844e+00,3.091656923294067383e+00,3.013324260711669922e+00,2.938863039016723633e+00,2.867993116378784180e+00,2.800460577011108398e+00,2.736035346984863281e+00,2.674507617950439453e+00,2.615686416625976562e+00,2.559396743774414062e+00,2.505478858947753906e+00,2.453785657882690430e+00,2.404182672500610352e+00,2.356545209884643555e+00,2.310759067535400391e+00,2.266717910766601562e+00,2.224324226379394531e+00,2.183487415313720703e+00,2.144122838973999023e+00,2.106152534484863281e+00,2.069503545761108398e+00,2.034108400344848633e+00,1.999903440475463867e+00,1.966829895973205566e+00,1.934832334518432617e+00,1.903859615325927734e+00,1.873862504959106445e+00,1.844796061515808105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669881343841552734e+00,4.493444442749023438e+00,4.329854011535644531e+00,4.177756786346435547e+00,4.035982608795166016e+00,3.903515100479125977e+00,3.779466390609741211e+00,3.663059234619140625e+00,3.553608894348144531e+00,3.450508832931518555e+00,3.353222608566284180e+00,3.261272430419921875e+00,3.174229860305786133e+00,3.091713190078735352e+00,3.013377904891967773e+00,2.938914060592651367e+00,2.868041515350341797e+00,2.800506830215454102e+00,2.736079454421997070e+00,2.674549818038940430e+00,2.615726709365844727e+00,2.559435606002807617e+00,2.505515813827514648e+00,2.453821182250976562e+00,2.404216766357421875e+00,2.356578111648559570e+00,2.310790300369262695e+00,2.266748189926147461e+00,2.224353551864624023e+00,2.183515548706054688e+00,2.144150018692016602e+00,2.106178522109985352e+00,2.069528818130493164e+00,2.034132719039916992e+00,1.999927043914794922e+00,1.966852784156799316e+00,1.934854507446289062e+00,1.903880953788757324e+00,1.873883247375488281e+00,1.844816207885742188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860879898071289062e+00,4.670010089874267578e+00,4.493563175201416016e+00,4.329964637756347656e+00,4.177859783172607422e+00,4.036078453063964844e+00,3.903604507446289062e+00,3.779550790786743164e+00,3.663138389587402344e+00,3.553683280944824219e+00,3.450579166412353516e+00,3.353289127349853516e+00,3.261335134506225586e+00,3.174289464950561523e+00,3.091769456863403320e+00,3.013431310653686523e+00,2.938964843750000000e+00,2.868090152740478516e+00,2.800553083419799805e+00,2.736123561859130859e+00,2.674592018127441406e+00,2.615767002105712891e+00,2.559473991394042969e+00,2.505553007125854492e+00,2.453856706619262695e+00,2.404250860214233398e+00,2.356610774993896484e+00,2.310821771621704102e+00,2.266778469085693359e+00,2.224382638931274414e+00,2.183543443679809570e+00,2.144176959991455078e+00,2.106204748153686523e+00,2.069554090499877930e+00,2.034157037734985352e+00,1.999950647354125977e+00,1.966875553131103516e+00,1.934876561164855957e+00,1.903902173042297363e+00,1.873903989791870117e+00,1.844836235046386719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861019611358642578e+00,4.670138359069824219e+00,4.493682384490966797e+00,4.330075263977050781e+00,4.177962779998779297e+00,4.036174297332763672e+00,3.903694391250610352e+00,3.779634952545166016e+00,3.663217544555664062e+00,3.553757429122924805e+00,3.450649261474609375e+00,3.353355407714843750e+00,3.261397838592529297e+00,3.174348831176757812e+00,3.091825723648071289e+00,3.013484954833984375e+00,2.939015865325927734e+00,2.868138551712036133e+00,2.800599336624145508e+00,2.736167669296264648e+00,2.674634456634521484e+00,2.615807533264160156e+00,2.559512615203857422e+00,2.505589962005615234e+00,2.453892230987548828e+00,2.404284715652465820e+00,2.356643676757812500e+00,2.310853481292724609e+00,2.266808986663818359e+00,2.224411964416503906e+00,2.183571577072143555e+00,2.144204139709472656e+00,2.106230974197387695e+00,2.069579124450683594e+00,2.034181594848632812e+00,1.999974250793457031e+00,1.966898322105407715e+00,1.934898614883422852e+00,1.903923511505126953e+00,1.873924612998962402e+00,1.844856381416320801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861158847808837891e+00,4.670267105102539062e+00,4.493801593780517578e+00,4.330185890197753906e+00,4.178065299987792969e+00,4.036270618438720703e+00,3.903784513473510742e+00,3.779719352722167969e+00,3.663296699523925781e+00,3.553832054138183594e+00,3.450719594955444336e+00,3.353421688079833984e+00,3.261460304260253906e+00,3.174408197402954102e+00,3.091882228851318359e+00,3.013538599014282227e+00,2.939066886901855469e+00,2.868186950683593750e+00,2.800645589828491211e+00,2.736211776733398438e+00,2.674676418304443359e+00,2.615847826004028320e+00,2.559551239013671875e+00,2.505626916885375977e+00,2.453927755355834961e+00,2.404318809509277344e+00,2.356676340103149414e+00,2.310884952545166016e+00,2.266839027404785156e+00,2.224441051483154297e+00,2.183599710464477539e+00,2.144231319427490234e+00,2.106257200241088867e+00,2.069604396820068359e+00,2.034205913543701172e+00,1.999997854232788086e+00,1.966921210289001465e+00,1.934920787811279297e+00,1.903944969177246094e+00,1.873945355415344238e+00,1.844876408576965332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861298084259033203e+00,4.670395851135253906e+00,4.493920803070068359e+00,4.330296039581298828e+00,4.178168296813964844e+00,4.036366462707519531e+00,3.903874397277832031e+00,3.779803276062011719e+00,3.663375854492187500e+00,3.553906440734863281e+00,3.450789928436279297e+00,3.353488206863403320e+00,3.261523008346557617e+00,3.174467802047729492e+00,3.091938495635986328e+00,3.013591766357421875e+00,2.939117908477783203e+00,2.868235588073730469e+00,2.800691843032836914e+00,2.736256122589111328e+00,2.674718618392944336e+00,2.615888118743896484e+00,2.559589862823486328e+00,2.505663871765136719e+00,2.453963279724121094e+00,2.404352903366088867e+00,2.356709003448486328e+00,2.310916423797607422e+00,2.266869306564331055e+00,2.224470138549804688e+00,2.183627843856811523e+00,2.144258260726928711e+00,2.106283426284790039e+00,2.069629669189453125e+00,2.034230470657348633e+00,2.000021457672119141e+00,1.966944098472595215e+00,1.934942841529846191e+00,1.903966307640075684e+00,1.873965859413146973e+00,1.844896554946899414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861437320709228516e+00,4.670524597167968750e+00,4.494039535522460938e+00,4.330406665802001953e+00,4.178271293640136719e+00,4.036462783813476562e+00,3.903964281082153320e+00,3.779887437820434570e+00,3.663455247879028320e+00,3.553981065750122070e+00,3.450859785079956055e+00,3.353554487228393555e+00,3.261585950851440430e+00,3.174527168273925781e+00,3.091995000839233398e+00,3.013645410537719727e+00,2.939168691635131836e+00,2.868283987045288086e+00,2.800738096237182617e+00,2.736300230026245117e+00,2.674760818481445312e+00,2.615928649902343750e+00,2.559628486633300781e+00,2.505700826644897461e+00,2.453998804092407227e+00,2.404387235641479492e+00,2.356741666793823242e+00,2.310947895050048828e+00,2.266899585723876953e+00,2.224499464035034180e+00,2.183655977249145508e+00,2.144285440444946289e+00,2.106309413909912109e+00,2.069654941558837891e+00,2.034254789352416992e+00,2.000045061111450195e+00,1.966966867446899414e+00,1.934964895248413086e+00,1.903987765312194824e+00,1.873986601829528809e+00,1.844916582107543945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861577033996582031e+00,4.670653343200683594e+00,4.494158744812011719e+00,4.330517768859863281e+00,4.178374290466308594e+00,4.036558628082275391e+00,3.904054164886474609e+00,3.779971837997436523e+00,3.663534402847290039e+00,3.554055452346801758e+00,3.450930118560791016e+00,3.353620767593383789e+00,3.261648654937744141e+00,3.174586296081542969e+00,3.092051506042480469e+00,3.013699054718017578e+00,2.939219713211059570e+00,2.868332624435424805e+00,2.800784349441528320e+00,2.736344337463378906e+00,2.674803018569946289e+00,2.615968704223632812e+00,2.559667348861694336e+00,2.505738019943237305e+00,2.454034328460693359e+00,2.404421329498291016e+00,2.356774568557739258e+00,2.310979366302490234e+00,2.266930103302001953e+00,2.224528551101684570e+00,2.183684349060058594e+00,2.144312620162963867e+00,2.106335639953613281e+00,2.069680213928222656e+00,2.034279108047485352e+00,2.000068664550781250e+00,1.966989755630493164e+00,1.934987068176269531e+00,1.904009103775024414e+00,1.874007344245910645e+00,1.844936609268188477e+00
