5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181896209716796875e+00,4.038802146911621094e+00,3.905176401138305664e+00,3.780109882354736328e+00,3.662805318832397461e+00,3.552561998367309570e+00,3.448761224746704102e+00,3.350853919982910156e+00,3.258352279663085938e+00,3.170820236206054688e+00,3.087868213653564453e+00,3.009145975112915039e+00,2.934337615966796875e+00,2.863158702850341797e+00,2.795351028442382812e+00,2.730680942535400391e+00,2.668935298919677734e+00,2.609920501708984375e+00,2.553458929061889648e+00,2.499388456344604492e+00,2.447560548782348633e+00,2.397838354110717773e+00,2.350096225738525391e+00,2.304218053817749023e+00,2.260097026824951172e+00,2.217633724212646484e+00,2.176736593246459961e+00,2.137320756912231445e+00,2.099306821823120117e+00,2.062621593475341797e+00,2.027196407318115234e+00,1.992967605590820312e+00,1.959875345230102539e+00,1.927864193916320801e+00,1.896881937980651855e+00,1.866879701614379883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335615158081054688e+00,4.182001113891601562e+00,4.038899898529052734e+00,3.905267715454101562e+00,3.780195474624633789e+00,3.662885665893554688e+00,3.552637815475463867e+00,3.448832273483276367e+00,3.350921154022216797e+00,3.258415699005126953e+00,3.170880556106567383e+00,3.087925434112548828e+00,3.009200096130371094e+00,2.934389114379882812e+00,2.863207817077636719e+00,2.795397758483886719e+00,2.730725526809692383e+00,2.668977975845336914e+00,2.609961271286010742e+00,2.553498029708862305e+00,2.499425888061523438e+00,2.447596549987792969e+00,2.397872924804687500e+00,2.350129365921020508e+00,2.304250001907348633e+00,2.260127782821655273e+00,2.217663288116455078e+00,2.176765203475952148e+00,2.137348175048828125e+00,2.099333286285400391e+00,2.062647104263305664e+00,2.027220964431762695e+00,1.992991328239440918e+00,1.959898352622985840e+00,1.927886366844177246e+00,1.896903395652770996e+00,1.866900563240051270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501066684722900391e+00,4.335728168487548828e+00,4.182106018066406250e+00,4.038997650146484375e+00,3.905359745025634766e+00,3.780281543731689453e+00,3.662966489791870117e+00,3.552713632583618164e+00,3.448903560638427734e+00,3.350988388061523438e+00,3.258479356765747070e+00,3.170940637588500977e+00,3.087982416152954102e+00,3.009254455566406250e+00,2.934440851211547852e+00,2.863256931304931641e+00,2.795444488525390625e+00,2.730770111083984375e+00,2.669020652770996094e+00,2.610002040863037109e+00,2.553537130355834961e+00,2.499463319778442383e+00,2.447632551193237305e+00,2.397907495498657227e+00,2.350162506103515625e+00,2.304281949996948242e+00,2.260158300399780273e+00,2.217692852020263672e+00,2.176793575286865234e+00,2.137375593185424805e+00,2.099359750747680664e+00,2.062672615051269531e+00,2.027245759963989258e+00,1.993015170097351074e+00,1.959921479225158691e+00,1.927908778190612793e+00,1.896925091743469238e+00,1.866921424865722656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679646492004394531e+00,4.501188278198242188e+00,4.335840702056884766e+00,4.182210922241210938e+00,4.039095401763916016e+00,3.905451059341430664e+00,3.780367136001586914e+00,3.663046836853027344e+00,3.552789211273193359e+00,3.448975324630737305e+00,3.351055860519409180e+00,3.258543252944946289e+00,3.171001195907592773e+00,3.088039875030517578e+00,3.009308815002441406e+00,2.934492588043212891e+00,2.863306283950805664e+00,2.795491695404052734e+00,2.730814933776855469e+00,2.669063329696655273e+00,2.610042810440063477e+00,2.553576231002807617e+00,2.499500751495361328e+00,2.447668313980102539e+00,2.397941827774047852e+00,2.350195646286010742e+00,2.304313659667968750e+00,2.260189056396484375e+00,2.217722177505493164e+00,2.176821947097778320e+00,2.137403011322021484e+00,2.099386215209960938e+00,2.062698125839233398e+00,2.027270317077636719e+00,1.993039131164550781e+00,1.959944605827331543e+00,1.927931189537048340e+00,1.896946668624877930e+00,1.866942524909973145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872982025146484375e+00,4.679777622222900391e+00,4.501309871673583984e+00,4.335953712463378906e+00,4.182315826416015625e+00,4.039193153381347656e+00,3.905542373657226562e+00,3.780452728271484375e+00,3.663127183914184570e+00,3.552864789962768555e+00,3.449046611785888672e+00,3.351123332977294922e+00,3.258606910705566406e+00,3.171061515808105469e+00,3.088097095489501953e+00,3.009363174438476562e+00,2.934544324874877930e+00,2.863355398178100586e+00,2.795538425445556641e+00,2.730859756469726562e+00,2.669106245040893555e+00,2.610083818435668945e+00,2.553615331649780273e+00,2.499538421630859375e+00,2.447704553604125977e+00,2.397976398468017578e+00,2.350228786468505859e+00,2.304345607757568359e+00,2.260219573974609375e+00,2.217751741409301758e+00,2.176850318908691406e+00,2.137430429458618164e+00,2.099412441253662109e+00,2.062723636627197266e+00,2.027294874191284180e+00,1.993062734603881836e+00,1.959967494010925293e+00,1.927953362464904785e+00,1.896968245506286621e+00,1.866963386535644531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873124599456787109e+00,4.679909229278564453e+00,4.501431465148925781e+00,4.336066722869873047e+00,4.182421207427978516e+00,4.039290904998779297e+00,3.905633687973022461e+00,3.780538320541381836e+00,3.663207530975341797e+00,3.552940607070922852e+00,3.449117660522460938e+00,3.351190567016601562e+00,3.258670568466186523e+00,3.171121835708618164e+00,3.088154077529907227e+00,3.009417533874511719e+00,2.934595823287963867e+00,2.863404512405395508e+00,2.795585155487060547e+00,2.730904340744018555e+00,2.669148921966552734e+00,2.610124826431274414e+00,2.553654432296752930e+00,2.499575853347778320e+00,2.447740316390991211e+00,2.398010969161987305e+00,2.350261926651000977e+00,2.304377555847167969e+00,2.260250329971313477e+00,2.217781305313110352e+00,2.176878929138183594e+00,2.137457847595214844e+00,2.099439144134521484e+00,2.062749147415161133e+00,2.027319669723510742e+00,1.993086695671081543e+00,1.959990620613098145e+00,1.927975773811340332e+00,1.896989941596984863e+00,1.866984367370605469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873266696929931641e+00,4.680040359497070312e+00,4.501552581787109375e+00,4.336179256439208984e+00,4.182525634765625000e+00,4.039389133453369141e+00,3.905725479125976562e+00,3.780624389648437500e+00,3.663288354873657227e+00,3.553016424179077148e+00,3.449189424514770508e+00,3.351258039474487305e+00,3.258734464645385742e+00,3.171182394027709961e+00,3.088211297988891602e+00,3.009471654891967773e+00,2.934647321701049805e+00,2.863453626632690430e+00,2.795632123947143555e+00,2.730949163436889648e+00,2.669191598892211914e+00,2.610165596008300781e+00,2.553693532943725586e+00,2.499613285064697266e+00,2.447776317596435547e+00,2.398045301437377930e+00,2.350295066833496094e+00,2.304409265518188477e+00,2.260280847549438477e+00,2.217810869216918945e+00,2.176907300949096680e+00,2.137485265731811523e+00,2.099465370178222656e+00,2.062774658203125000e+00,2.027344226837158203e+00,1.993110656738281250e+00,1.960013747215270996e+00,1.927998065948486328e+00,1.897011637687683105e+00,1.867005348205566406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873409271240234375e+00,4.680171966552734375e+00,4.501674652099609375e+00,4.336292266845703125e+00,4.182631015777587891e+00,4.039486885070800781e+00,3.905817031860351562e+00,3.780709981918334961e+00,3.663368701934814453e+00,3.553092241287231445e+00,3.449260711669921875e+00,3.351325273513793945e+00,3.258798122406005859e+00,3.171242475509643555e+00,3.088268756866455078e+00,3.009526252746582031e+00,2.934699296951293945e+00,2.863502979278564453e+00,2.795679092407226562e+00,2.730993986129760742e+00,2.669234514236450195e+00,2.610206604003906250e+00,2.553732633590698242e+00,2.499650716781616211e+00,2.447812080383300781e+00,2.398079872131347656e+00,2.350328207015991211e+00,2.304440975189208984e+00,2.260311603546142578e+00,2.217840194702148438e+00,2.176935672760009766e+00,2.137512683868408203e+00,2.099491834640502930e+00,2.062800168991088867e+00,2.027369022369384766e+00,1.993134260177612305e+00,1.960036635398864746e+00,1.928020238876342773e+00,1.897033095359802246e+00,1.867026090621948242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873551845550537109e+00,4.680303096771240234e+00,4.501795768737792969e+00,4.336404800415039062e+00,4.182735443115234375e+00,4.039584636688232422e+00,3.905908346176147461e+00,3.780795574188232422e+00,3.663449048995971680e+00,3.553167819976806641e+00,3.449331998825073242e+00,3.351392745971679688e+00,3.258861780166625977e+00,3.171302795410156250e+00,3.088325738906860352e+00,3.009580373764038086e+00,2.934750795364379883e+00,2.863552093505859375e+00,2.795726060867309570e+00,2.731038808822631836e+00,2.669277191162109375e+00,2.610247373580932617e+00,2.553771972656250000e+00,2.499688386917114258e+00,2.447848320007324219e+00,2.398114442825317383e+00,2.350361347198486328e+00,2.304473161697387695e+00,2.260342359542846680e+00,2.217869997024536133e+00,2.176964044570922852e+00,2.137539863586425781e+00,2.099518299102783203e+00,2.062825679779052734e+00,2.027393579483032227e+00,1.993158221244812012e+00,1.960059762001037598e+00,1.928042650222778320e+00,1.897054672241210938e+00,1.867047071456909180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873694419860839844e+00,4.680434703826904297e+00,4.501917362213134766e+00,4.336517810821533203e+00,4.182840824127197266e+00,4.039682865142822266e+00,3.906000137329101562e+00,3.780881643295288086e+00,3.663529634475708008e+00,3.553243398666381836e+00,3.449403285980224609e+00,3.351459980010986328e+00,3.258925199508666992e+00,3.171363115310668945e+00,3.088382959365844727e+00,3.009634733200073242e+00,2.934802532196044922e+00,2.863601207733154297e+00,2.795772790908813477e+00,2.731083393096923828e+00,2.669319868087768555e+00,2.610288143157958984e+00,2.553810834884643555e+00,2.499725818634033203e+00,2.447884082794189453e+00,2.398148775100708008e+00,2.350394487380981445e+00,2.304504871368408203e+00,2.260372877120971680e+00,2.217899322509765625e+00,2.176992416381835938e+00,2.137567520141601562e+00,2.099544763565063477e+00,2.062851190567016602e+00,2.027418375015258789e+00,1.993182063102722168e+00,1.960082888603210449e+00,1.928065061569213867e+00,1.897076368331909180e+00,1.867068052291870117e+00
