5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172775745391845703e+00,4.031365871429443359e+00,3.899226665496826172e+00,3.775475025177001953e+00,3.659336566925048828e+00,3.550130367279052734e+00,3.447252750396728516e+00,3.350170373916625977e+00,3.258405923843383789e+00,3.171534776687622070e+00,3.089175224304199219e+00,3.010985136032104492e+00,2.936655044555664062e+00,2.865906715393066406e+00,2.798486948013305664e+00,2.734166383743286133e+00,2.672736167907714844e+00,2.614005565643310547e+00,2.557800531387329102e+00,2.503961801528930664e+00,2.452342510223388672e+00,2.402808666229248047e+00,2.355236291885375977e+00,2.309511184692382812e+00,2.265527248382568359e+00,2.223187923431396484e+00,2.182401657104492188e+00,2.143085241317749023e+00,2.105159997940063477e+00,2.068553924560546875e+00,2.033199071884155273e+00,1.999032735824584961e+00,1.965995192527770996e+00,1.934032201766967773e+00,1.903091907501220703e+00,1.873125910758972168e+00,1.844088912010192871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324575901031494141e+00,4.172877788543701172e+00,4.031461238861083984e+00,3.899315834045410156e+00,3.775558233261108398e+00,3.659415006637573242e+00,3.550203800201416016e+00,3.447322607040405273e+00,3.350235939025878906e+00,3.258468389511108398e+00,3.171593427658081055e+00,3.089231252670288086e+00,3.011038064956665039e+00,2.936705827713012695e+00,2.865954875946044922e+00,2.798532962799072266e+00,2.734210014343261719e+00,2.672778129577636719e+00,2.614045619964599609e+00,2.557838916778564453e+00,2.503998279571533203e+00,2.452377796173095703e+00,2.402842521667480469e+00,2.355268955230712891e+00,2.309542179107666016e+00,2.265557527542114258e+00,2.223216772079467773e+00,2.182429790496826172e+00,2.143111944198608398e+00,2.105185985565185547e+00,2.068578958511352539e+00,2.033223390579223633e+00,1.999055981636047363e+00,1.966018080711364746e+00,1.934054017066955566e+00,1.903113126754760742e+00,1.873146414756774902e+00,1.844108939170837402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487837791442871094e+00,4.324685573577880859e+00,4.172979354858398438e+00,4.031556129455566406e+00,3.899404764175415039e+00,3.775641918182373047e+00,3.659493207931518555e+00,3.550277948379516602e+00,3.447391986846923828e+00,3.350301742553710938e+00,3.258530378341674805e+00,3.171652555465698242e+00,3.089286804199218750e+00,3.011091232299804688e+00,2.936756134033203125e+00,2.866003036499023438e+00,2.798578739166259766e+00,2.734254121780395508e+00,2.672819852828979492e+00,2.614085674285888672e+00,2.557877302169799805e+00,2.504035234451293945e+00,2.452413082122802734e+00,2.402876377105712891e+00,2.355301380157470703e+00,2.309573650360107422e+00,2.265587568283081055e+00,2.223245859146118164e+00,2.182457447052001953e+00,2.143138885498046875e+00,2.105211973190307617e+00,2.068603992462158203e+00,2.033247470855712891e+00,1.999079227447509766e+00,1.966040611267089844e+00,1.934076189994812012e+00,1.903134226799011230e+00,1.873166918754577637e+00,1.844128847122192383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663910388946533203e+00,4.487955570220947266e+00,4.324794769287109375e+00,4.173081398010253906e+00,4.031651496887207031e+00,3.899493932723999023e+00,3.775725126266479492e+00,3.659571886062622070e+00,3.550351619720458984e+00,3.447461843490600586e+00,3.350367307662963867e+00,3.258592605590820312e+00,3.171711444854736328e+00,3.089342832565307617e+00,3.011144161224365234e+00,2.936806678771972656e+00,2.866050958633422852e+00,2.798624753952026367e+00,2.734297752380371094e+00,2.672861814498901367e+00,2.614125490188598633e+00,2.557915687561035156e+00,2.504071712493896484e+00,2.452448368072509766e+00,2.402910232543945312e+00,2.355333805084228516e+00,2.309604644775390625e+00,2.265617609024047852e+00,2.223274707794189453e+00,2.182485580444335938e+00,2.143165826797485352e+00,2.105237960815429688e+00,2.068629026412963867e+00,2.033271551132202148e+00,1.999102592468261719e+00,1.966063141822814941e+00,1.934098005294799805e+00,1.903155565261840820e+00,1.873187422752380371e+00,1.844148635864257812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854362487792968750e+00,4.664037704467773438e+00,4.488073825836181641e+00,4.324904441833496094e+00,4.173183441162109375e+00,4.031746864318847656e+00,3.899582862854003906e+00,3.775808811187744141e+00,3.659650087356567383e+00,3.550425529479980469e+00,3.447531223297119141e+00,3.350433349609375000e+00,3.258654594421386719e+00,3.171770334243774414e+00,3.089398622512817383e+00,3.011197328567504883e+00,2.936857223510742188e+00,2.866099119186401367e+00,2.798670530319213867e+00,2.734341621398925781e+00,2.672903537750244141e+00,2.614165782928466797e+00,2.557953834533691406e+00,2.504108667373657227e+00,2.452483415603637695e+00,2.402944087982177734e+00,2.355366230010986328e+00,2.309636116027832031e+00,2.265647649765014648e+00,2.223303556442260742e+00,2.182513236999511719e+00,2.143192768096923828e+00,2.105263948440551758e+00,2.068653821945190430e+00,2.033295869827270508e+00,1.999126195907592773e+00,1.966085791587829590e+00,1.934119820594787598e+00,1.903176784515380859e+00,1.873208165168762207e+00,1.844168543815612793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854501247406005859e+00,4.664165496826171875e+00,4.488192081451416016e+00,4.325014114379882812e+00,4.173285961151123047e+00,4.031842231750488281e+00,3.899672031402587891e+00,3.775892496109008789e+00,3.659728765487670898e+00,3.550499439239501953e+00,3.447601079940795898e+00,3.350499153137207031e+00,3.258717060089111328e+00,3.171829462051391602e+00,3.089454650878906250e+00,3.011250734329223633e+00,2.936907768249511719e+00,2.866147518157958984e+00,2.798716306686401367e+00,2.734385490417480469e+00,2.672945499420166016e+00,2.614205837249755859e+00,2.557992219924926758e+00,2.504145383834838867e+00,2.452518701553344727e+00,2.402977943420410156e+00,2.355398893356323242e+00,2.309667348861694336e+00,2.265677690505981445e+00,2.223332643508911133e+00,2.182541370391845703e+00,2.143219709396362305e+00,2.105289697647094727e+00,2.068679094314575195e+00,2.033319950103759766e+00,1.999149560928344727e+00,1.966108560562133789e+00,1.934141874313354492e+00,1.903197884559631348e+00,1.873228669166564941e+00,1.844188570976257324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854639053344726562e+00,4.664292812347412109e+00,4.488309860229492188e+00,4.325123786926269531e+00,4.173387527465820312e+00,4.031937122344970703e+00,3.899761438369750977e+00,3.775975942611694336e+00,3.659807443618774414e+00,3.550573110580444336e+00,3.447670698165893555e+00,3.350564718246459961e+00,3.258779287338256836e+00,3.171888351440429688e+00,3.089510679244995117e+00,3.011303663253784180e+00,2.936958312988281250e+00,2.866195440292358398e+00,2.798762321472167969e+00,2.734429121017456055e+00,2.672987461090087891e+00,2.614245891571044922e+00,2.558030605316162109e+00,2.504182100296020508e+00,2.452553987503051758e+00,2.403011560440063477e+00,2.355431556701660156e+00,2.309698581695556641e+00,2.265707969665527344e+00,2.223361492156982422e+00,2.182569265365600586e+00,2.143246412277221680e+00,2.105315685272216797e+00,2.068704128265380859e+00,2.033344268798828125e+00,1.999172925949096680e+00,1.966131210327148438e+00,1.934163808822631836e+00,1.903219342231750488e+00,1.873249173164367676e+00,1.844208478927612305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854776859283447266e+00,4.664420127868652344e+00,4.488428115844726562e+00,4.325233459472656250e+00,4.173489570617675781e+00,4.032032489776611328e+00,3.899850130081176758e+00,3.776059627532958984e+00,3.659885644912719727e+00,3.550647258758544922e+00,3.447740316390991211e+00,3.350630760192871094e+00,3.258841514587402344e+00,3.171947240829467773e+00,3.089566469192504883e+00,3.011356830596923828e+00,2.937008857727050781e+00,2.866243600845336914e+00,2.798808097839355469e+00,2.734472990036010742e+00,2.673029184341430664e+00,2.614285945892333984e+00,2.558068990707397461e+00,2.504218816757202148e+00,2.452589273452758789e+00,2.403045654296875000e+00,2.355463981628417969e+00,2.309729814529418945e+00,2.265737771987915039e+00,2.223390579223632812e+00,2.182596921920776367e+00,2.143273353576660156e+00,2.105341672897338867e+00,2.068729162216186523e+00,2.033368587493896484e+00,1.999196410179138184e+00,1.966153740882873535e+00,1.934185624122619629e+00,1.903240442276000977e+00,1.873269915580749512e+00,1.844228386878967285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854915142059326172e+00,4.664547443389892578e+00,4.488545894622802734e+00,4.325343132019042969e+00,4.173591613769531250e+00,4.032127857208251953e+00,3.899939537048339844e+00,3.776142835617065430e+00,3.659964323043823242e+00,3.550720930099487305e+00,3.447809934616088867e+00,3.350696325302124023e+00,3.258903741836547852e+00,3.172006130218505859e+00,3.089622497558593750e+00,3.011409759521484375e+00,2.937059402465820312e+00,2.866291522979736328e+00,2.798854112625122070e+00,2.734516620635986328e+00,2.673071146011352539e+00,2.614325761795043945e+00,2.558107376098632812e+00,2.504255533218383789e+00,2.452624559402465820e+00,2.403079271316528320e+00,2.355496406555175781e+00,2.309761047363281250e+00,2.265768051147460938e+00,2.223419189453125000e+00,2.182624816894531250e+00,2.143300056457519531e+00,2.105367660522460938e+00,2.068754196166992188e+00,2.033392667770385742e+00,1.999219775199890137e+00,1.966176509857177734e+00,1.934207439422607422e+00,1.903261661529541016e+00,1.873290300369262695e+00,1.844248414039611816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855052947998046875e+00,4.664674758911132812e+00,4.488664150238037109e+00,4.325452327728271484e+00,4.173693656921386719e+00,4.032222747802734375e+00,3.900028467178344727e+00,3.776226520538330078e+00,3.660042524337768555e+00,3.550794839859008789e+00,3.447879552841186523e+00,3.350762128829956055e+00,3.258965730667114258e+00,3.172065258026123047e+00,3.089678287506103516e+00,3.011463165283203125e+00,2.937109947204589844e+00,2.866339921951293945e+00,2.798899888992309570e+00,2.734560728073120117e+00,2.673112869262695312e+00,2.614366054534912109e+00,2.558145523071289062e+00,2.504292249679565430e+00,2.452659606933593750e+00,2.403113126754760742e+00,2.355528831481933594e+00,2.309792280197143555e+00,2.265797853469848633e+00,2.223448276519775391e+00,2.182652711868286133e+00,2.143326997756958008e+00,2.105393409729003906e+00,2.068779230117797852e+00,2.033416986465454102e+00,1.999243140220642090e+00,1.966199159622192383e+00,1.934229493141174316e+00,1.903282761573791504e+00,1.873310804367065430e+00,1.844268321990966797e+00
