5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179566383361816406e+00,4.037658691406250000e+00,3.905070543289184570e+00,3.780913591384887695e+00,3.664408206939697266e+00,3.554867982864379883e+00,3.451686859130859375e+00,3.354326248168945312e+00,3.262307643890380859e+00,3.175202846527099609e+00,3.092628479003906250e+00,3.014240026473999023e+00,2.939727306365966797e+00,2.868809700012207031e+00,2.801233053207397461e+00,2.736766576766967773e+00,2.675200700759887695e+00,2.616343975067138672e+00,2.560021162033081055e+00,2.506072282791137695e+00,2.454349994659423828e+00,2.404719591140747070e+00,2.357056856155395508e+00,2.311246633529663086e+00,2.267183303833007812e+00,2.224768400192260742e+00,2.183911561965942383e+00,2.144528150558471680e+00,2.106540203094482422e+00,2.069874286651611328e+00,2.034463167190551758e+00,2.000243425369262695e+00,1.967155814170837402e+00,1.935144782066345215e+00,1.904158830642700195e+00,1.874149680137634277e+00,1.845071792602539062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331923007965087891e+00,4.179668903350830078e+00,4.037754058837890625e+00,3.905160188674926758e+00,3.780997514724731445e+00,3.664486646652221680e+00,3.554941892623901367e+00,3.451756477355957031e+00,3.354392290115356445e+00,3.262369871139526367e+00,3.175261735916137695e+00,3.092684507369995117e+00,3.014293193817138672e+00,2.939778089523315430e+00,2.868857622146606445e+00,2.801278829574584961e+00,2.736810445785522461e+00,2.675242662429809570e+00,2.616384029388427734e+00,2.560059309005737305e+00,2.506108999252319336e+00,2.454385280609130859e+00,2.404753684997558594e+00,2.357089281082153320e+00,2.311277866363525391e+00,2.267213344573974609e+00,2.224797487258911133e+00,2.183939456939697266e+00,2.144555091857910156e+00,2.106565952301025391e+00,2.069899320602416992e+00,2.034487485885620117e+00,2.000266790390014648e+00,1.967178344726562500e+00,1.935166716575622559e+00,1.904180288314819336e+00,1.874170422554016113e+00,1.845091700553894043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495807170867919922e+00,4.332032680511474609e+00,4.179771423339843750e+00,4.037849426269531250e+00,3.905249118804931641e+00,3.781080961227416992e+00,3.664565324783325195e+00,3.555016040802001953e+00,3.451826095581054688e+00,3.354457855224609375e+00,3.262432336807250977e+00,3.175320863723754883e+00,3.092740297317504883e+00,3.014346361160278320e+00,2.939828634262084961e+00,2.868906021118164062e+00,2.801324844360351562e+00,2.736854076385498047e+00,2.675284624099731445e+00,2.616424083709716797e+00,2.560097932815551758e+00,2.506145715713500977e+00,2.454420566558837891e+00,2.404787540435791016e+00,2.357121944427490234e+00,2.311309337615966797e+00,2.267243385314941406e+00,2.224826335906982422e+00,2.183967351913452148e+00,2.144582033157348633e+00,2.106592178344726562e+00,2.069924354553222656e+00,2.034511804580688477e+00,2.000290155410766602e+00,1.967200994491577148e+00,1.935188531875610352e+00,1.904201388359069824e+00,1.874190926551818848e+00,1.845111727714538574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.672578334808349609e+00,4.495925426483154297e+00,4.332142829895019531e+00,4.179873466491699219e+00,4.037944793701171875e+00,3.905338764190673828e+00,3.781164646148681641e+00,3.664643764495849609e+00,3.555089950561523438e+00,3.451896190643310547e+00,3.354524135589599609e+00,3.262494325637817383e+00,3.175379753112792969e+00,3.092796325683593750e+00,3.014399766921997070e+00,2.939878940582275391e+00,2.868954181671142578e+00,2.801370859146118164e+00,2.736898183822631836e+00,2.675326585769653320e+00,2.616464138031005859e+00,2.560136079788208008e+00,2.506182432174682617e+00,2.454455852508544922e+00,2.404821395874023438e+00,2.357154369354248047e+00,2.311340570449829102e+00,2.267273426055908203e+00,2.224855422973632812e+00,2.183995246887207031e+00,2.144608974456787109e+00,2.106617927551269531e+00,2.069949626922607422e+00,2.034536123275756836e+00,2.000313520431518555e+00,1.967223525047302246e+00,1.935210466384887695e+00,1.904222607612609863e+00,1.874211430549621582e+00,1.845131635665893555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863819599151611328e+00,4.672706127166748047e+00,4.496043205261230469e+00,4.332252502441406250e+00,4.179975986480712891e+00,4.038040161132812500e+00,3.905427694320678711e+00,3.781248569488525391e+00,3.664722681045532227e+00,3.555163860321044922e+00,3.451965570449829102e+00,3.354589700698852539e+00,3.262557029724121094e+00,3.175439119338989258e+00,3.092852354049682617e+00,3.014452695846557617e+00,2.939929723739624023e+00,2.869002342224121094e+00,2.801416635513305664e+00,2.736941814422607422e+00,2.675368309020996094e+00,2.616504192352294922e+00,2.560174703598022461e+00,2.506219148635864258e+00,2.454491138458251953e+00,2.404855251312255859e+00,2.357187032699584961e+00,2.311371803283691406e+00,2.267303466796875000e+00,2.224884271621704102e+00,2.184023141860961914e+00,2.144635915756225586e+00,2.106643915176391602e+00,2.069974660873413086e+00,2.034560203552246094e+00,2.000337123870849609e+00,1.967246413230895996e+00,1.935232281684875488e+00,1.904243826866149902e+00,1.874231934547424316e+00,1.845151543617248535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863958358764648438e+00,4.672833919525146484e+00,4.496161937713623047e+00,4.332362651824951172e+00,4.180078029632568359e+00,4.038136005401611328e+00,3.905517339706420898e+00,3.781332015991210938e+00,3.664801120758056641e+00,3.555238008499145508e+00,3.452035665512084961e+00,3.354655504226684570e+00,3.262619018554687500e+00,3.175498008728027344e+00,3.092908382415771484e+00,3.014506101608276367e+00,2.939980268478393555e+00,2.869050502777099609e+00,2.801462650299072266e+00,2.736985921859741211e+00,2.675410270690917969e+00,2.616544246673583984e+00,2.560212850570678711e+00,2.506256103515625000e+00,2.454526424407958984e+00,2.404888868331909180e+00,2.357219457626342773e+00,2.311403036117553711e+00,2.267333745956420898e+00,2.224913120269775391e+00,2.184051036834716797e+00,2.144662618637084961e+00,2.106669902801513672e+00,2.069999694824218750e+00,2.034584283828735352e+00,2.000360488891601562e+00,1.967269062995910645e+00,1.935254454612731934e+00,1.904265165328979492e+00,1.874252557754516602e+00,1.845171451568603516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864096641540527344e+00,4.672962188720703125e+00,4.496280193328857422e+00,4.332472324371337891e+00,4.180180072784423828e+00,4.038231372833251953e+00,3.905606508255004883e+00,3.781415939331054688e+00,3.664880037307739258e+00,3.555311679840087891e+00,3.452105283737182617e+00,3.354721546173095703e+00,3.262681484222412109e+00,3.175556898117065430e+00,3.092964410781860352e+00,3.014559268951416016e+00,2.940031051635742188e+00,2.869098901748657227e+00,2.801508426666259766e+00,2.737029552459716797e+00,2.675452232360839844e+00,2.616584539413452148e+00,2.560251235961914062e+00,2.506292819976806641e+00,2.454561710357666016e+00,2.404922962188720703e+00,2.357252120971679688e+00,2.311434268951416016e+00,2.267363786697387695e+00,2.224942207336425781e+00,2.184079170227050781e+00,2.144689559936523438e+00,2.106695890426635742e+00,2.070024728775024414e+00,2.034608602523803711e+00,2.000384092330932617e+00,1.967291593551635742e+00,1.935276269912719727e+00,1.904286384582519531e+00,1.874273180961608887e+00,1.845191478729248047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864235401153564453e+00,4.673089504241943359e+00,4.496398448944091797e+00,4.332582473754882812e+00,4.180282592773437500e+00,4.038326740264892578e+00,3.905695676803588867e+00,3.781499385833740234e+00,3.664958477020263672e+00,3.555386066436767578e+00,3.452175140380859375e+00,3.354787349700927734e+00,3.262743711471557617e+00,3.175616025924682617e+00,3.093020439147949219e+00,3.014612197875976562e+00,2.940081596374511719e+00,2.869146823883056641e+00,2.801554679870605469e+00,2.737073659896850586e+00,2.675493955612182617e+00,2.616624355316162109e+00,2.560289621353149414e+00,2.506329536437988281e+00,2.454596757888793945e+00,2.404956579208374023e+00,2.357284545898437500e+00,2.311465501785278320e+00,2.267393827438354492e+00,2.224971055984497070e+00,2.184107065200805664e+00,2.144716501235961914e+00,2.106721878051757812e+00,2.070049762725830078e+00,2.034632921218872070e+00,2.000407457351684570e+00,1.967314243316650391e+00,1.935298204421997070e+00,1.904307603836059570e+00,1.874293804168701172e+00,1.845211386680603027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864374160766601562e+00,4.673217296600341797e+00,4.496517181396484375e+00,4.332692146301269531e+00,4.180385112762451172e+00,4.038422584533691406e+00,3.905785083770751953e+00,3.781583309173583984e+00,3.665036916732788086e+00,3.555459737777709961e+00,3.452244758605957031e+00,3.354853391647338867e+00,3.262805938720703125e+00,3.175674915313720703e+00,3.093076467514038086e+00,3.014665603637695312e+00,2.940132141113281250e+00,2.869194984436035156e+00,2.801600456237792969e+00,2.737117290496826172e+00,2.675536155700683594e+00,2.616664648056030273e+00,2.560328006744384766e+00,2.506366252899169922e+00,2.454632282257080078e+00,2.404990673065185547e+00,2.357316970825195312e+00,2.311496734619140625e+00,2.267423868179321289e+00,2.225000143051147461e+00,2.184134960174560547e+00,2.144743442535400391e+00,2.106747865676879883e+00,2.070075035095214844e+00,2.034657239913940430e+00,2.000430822372436523e+00,1.967336893081665039e+00,1.935320019721984863e+00,1.904328703880310059e+00,1.874314308166503906e+00,1.845231294631958008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864512443542480469e+00,4.673345088958740234e+00,4.496635437011718750e+00,4.332801818847656250e+00,4.180487155914306641e+00,4.038517475128173828e+00,3.905874252319335938e+00,3.781666994094848633e+00,3.665115833282470703e+00,3.555534124374389648e+00,3.452314376831054688e+00,3.354919195175170898e+00,3.262868404388427734e+00,3.175734043121337891e+00,3.093132257461547852e+00,3.014718770980834961e+00,2.940182685852050781e+00,2.869243383407592773e+00,2.801646471023559570e+00,2.737161159515380859e+00,2.675577878952026367e+00,2.616704702377319336e+00,2.560366392135620117e+00,2.506403207778930664e+00,2.454667329788208008e+00,2.405024528503417969e+00,2.357349634170532227e+00,2.311528205871582031e+00,2.267453908920288086e+00,2.225029230117797852e+00,2.184162855148315430e+00,2.144770383834838867e+00,2.106773853302001953e+00,2.070100069046020508e+00,2.034681320190429688e+00,2.000454187393188477e+00,1.967359662055969238e+00,1.935341954231262207e+00,1.904349923133850098e+00,1.874334812164306641e+00,1.845251202583312988e+00
