5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173341274261474609e+00,4.031892776489257812e+00,3.899718284606933594e+00,3.775934696197509766e+00,3.659767627716064453e+00,3.550534963607788086e+00,3.447633504867553711e+00,3.350528955459594727e+00,3.258744478225708008e+00,3.171854257583618164e+00,3.089477777481079102e+00,3.011271715164184570e+00,2.936927318572998047e+00,2.866165399551391602e+00,2.798732995986938477e+00,2.734400749206542969e+00,2.672959566116333008e+00,2.614218711853027344e+00,2.558004140853881836e+00,2.504156351089477539e+00,2.452528715133666992e+00,2.402987003326416016e+00,2.355407238006591797e+00,2.309674739837646484e+00,2.265684604644775391e+00,2.223338842391967773e+00,2.182546854019165039e+00,2.143224716186523438e+00,2.105294466018676758e+00,2.068683385848999023e+00,2.033324003219604492e+00,1.999152779579162598e+00,1.966111421585083008e+00,1.934144139289855957e+00,1.903200149536132812e+00,1.873230338096618652e+00,1.844190001487731934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325184822082519531e+00,4.173443317413330078e+00,4.031987667083740234e+00,3.899807691574096680e+00,3.776018381118774414e+00,3.659846067428588867e+00,3.550608396530151367e+00,3.447703123092651367e+00,3.350594520568847656e+00,3.258806705474853516e+00,3.171913385391235352e+00,3.089533805847167969e+00,3.011324882507324219e+00,2.936977863311767578e+00,2.866213560104370117e+00,2.798779010772705078e+00,2.734444379806518555e+00,2.673001289367675781e+00,2.614258527755737305e+00,2.558042287826538086e+00,2.504192829132080078e+00,2.452564001083374023e+00,2.403020858764648438e+00,2.355439662933349609e+00,2.309706211090087891e+00,2.265714645385742188e+00,2.223367929458618164e+00,2.182574748992919922e+00,2.143251657485961914e+00,2.105320453643798828e+00,2.068708419799804688e+00,2.033348083496093750e+00,1.999176383018493652e+00,1.966134071350097656e+00,1.934166312217712402e+00,1.903221249580383301e+00,1.873251080513000488e+00,1.844209909439086914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488495349884033203e+00,4.325294494628906250e+00,4.173545360565185547e+00,4.032083034515380859e+00,3.899896383285522461e+00,3.776101589202880859e+00,3.659924507141113281e+00,3.550682544708251953e+00,3.447772741317749023e+00,3.350660324096679688e+00,3.258868932723999023e+00,3.171972513198852539e+00,3.089589834213256836e+00,3.011378049850463867e+00,2.937028408050537109e+00,2.866261482238769531e+00,2.798824787139892578e+00,2.734488248825073242e+00,2.673043251037597656e+00,2.614298820495605469e+00,2.558080673217773438e+00,2.504229784011840820e+00,2.452599287033081055e+00,2.403054475784301758e+00,2.355472087860107422e+00,2.309737205505371094e+00,2.265744686126708984e+00,2.223396778106689453e+00,2.182602643966674805e+00,2.143278598785400391e+00,2.105346441268920898e+00,2.068733453750610352e+00,2.033372402191162109e+00,1.999199628829956055e+00,1.966156601905822754e+00,1.934188246726989746e+00,1.903242468833923340e+00,1.873271584510803223e+00,1.844229817390441895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664622306823730469e+00,4.488613605499267578e+00,4.325404167175292969e+00,4.173647403717041016e+00,4.032178401947021484e+00,3.899985790252685547e+00,3.776185274124145508e+00,3.660002946853637695e+00,3.550756454467773438e+00,3.447842359542846680e+00,3.350725889205932617e+00,3.258930921554565430e+00,3.172031164169311523e+00,3.089645624160766602e+00,3.011431217193603516e+00,2.937078952789306641e+00,2.866309642791748047e+00,2.798870801925659180e+00,2.734532117843627930e+00,2.673085212707519531e+00,2.614338636398315430e+00,2.558119058609008789e+00,2.504266262054443359e+00,2.452634334564208984e+00,2.403088331222534180e+00,2.355504751205444336e+00,2.309768676757812500e+00,2.265774965286254883e+00,2.223425865173339844e+00,2.182630777359008789e+00,2.143305540084838867e+00,2.105372428894042969e+00,2.068758487701416016e+00,2.033396482467651367e+00,1.999222993850708008e+00,1.966179490089416504e+00,1.934210062026977539e+00,1.903263926506042480e+00,1.873292088508605957e+00,1.844249844551086426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855135440826416016e+00,4.664749622344970703e+00,4.488731384277343750e+00,4.325513839721679688e+00,4.173749446868896484e+00,4.032273769378662109e+00,3.900074720382690430e+00,3.776268720626831055e+00,3.660081386566162109e+00,3.550830125808715820e+00,3.447911977767944336e+00,3.350791931152343750e+00,3.258993387222290039e+00,3.172090291976928711e+00,3.089701652526855469e+00,3.011484384536743164e+00,2.937129497528076172e+00,2.866357803344726562e+00,2.798916578292846680e+00,2.734575748443603516e+00,2.673126935958862305e+00,2.614378690719604492e+00,2.558157444000244141e+00,2.504303216934204102e+00,2.452669620513916016e+00,2.403122425079345703e+00,2.355537176132202148e+00,2.309799909591674805e+00,2.265804767608642578e+00,2.223454713821411133e+00,2.182658433914184570e+00,2.143332481384277344e+00,2.105398416519165039e+00,2.068783521652221680e+00,2.033420801162719727e+00,1.999246597290039062e+00,1.966202020645141602e+00,1.934232115745544434e+00,1.903285026550292969e+00,1.873312711715698242e+00,1.844269871711730957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855274200439453125e+00,4.664876937866210938e+00,4.488849639892578125e+00,4.325623512268066406e+00,4.173851490020751953e+00,4.032369136810302734e+00,3.900163888931274414e+00,3.776352405548095703e+00,3.660159826278686523e+00,3.550904273986816406e+00,3.447981834411621094e+00,3.350857734680175781e+00,3.259055376052856445e+00,3.172149181365966797e+00,3.089757442474365234e+00,3.011537313461303711e+00,2.937180042266845703e+00,2.866405963897705078e+00,2.798962593078613281e+00,2.734619617462158203e+00,2.673168897628784180e+00,2.614418983459472656e+00,2.558195590972900391e+00,2.504339933395385742e+00,2.452704906463623047e+00,2.403156042098999023e+00,2.355569601058959961e+00,2.309831142425537109e+00,2.265835046768188477e+00,2.223483800888061523e+00,2.182686567306518555e+00,2.143359422683715820e+00,2.105424404144287109e+00,2.068808555603027344e+00,2.033444881439208984e+00,1.999269962310791016e+00,1.966224551200866699e+00,1.934253931045532227e+00,1.903306245803833008e+00,1.873333334922790527e+00,1.844289660453796387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855412006378173828e+00,4.665004730224609375e+00,4.488967418670654297e+00,4.325733184814453125e+00,4.173953533172607422e+00,4.032464027404785156e+00,3.900253295898437500e+00,3.776435613632202148e+00,3.660238265991210938e+00,3.550977945327758789e+00,3.448051214218139648e+00,3.350923538208007812e+00,3.259117841720581055e+00,3.172208309173583984e+00,3.089813470840454102e+00,3.011590719223022461e+00,2.937230587005615234e+00,2.866454124450683594e+00,2.799008131027221680e+00,2.734663486480712891e+00,2.673210620880126953e+00,2.614458799362182617e+00,2.558233976364135742e+00,2.504376649856567383e+00,2.452740192413330078e+00,2.403189897537231445e+00,2.355602264404296875e+00,2.309862375259399414e+00,2.265865087509155273e+00,2.223512649536132812e+00,2.182714223861694336e+00,2.143386125564575195e+00,2.105450391769409180e+00,2.068833827972412109e+00,2.033469200134277344e+00,1.999293327331542969e+00,1.966247439384460449e+00,1.934275865554809570e+00,1.903327584266662598e+00,1.873353838920593262e+00,1.844309568405151367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855550289154052734e+00,4.665132045745849609e+00,4.489085674285888672e+00,4.325842380523681641e+00,4.174055576324462891e+00,4.032559394836425781e+00,3.900341987609863281e+00,3.776519536972045898e+00,3.660316944122314453e+00,3.551051855087280273e+00,3.448121070861816406e+00,3.350989341735839844e+00,3.259180068969726562e+00,3.172266960144042969e+00,3.089869260787963867e+00,3.011643648147583008e+00,2.937281131744384766e+00,2.866502285003662109e+00,2.799054145812988281e+00,2.734707355499267578e+00,2.673252582550048828e+00,2.614498853683471680e+00,2.558272600173950195e+00,2.504413366317749023e+00,2.452775239944458008e+00,2.403223752975463867e+00,2.355634689331054688e+00,2.309893608093261719e+00,2.265895128250122070e+00,2.223541498184204102e+00,2.182742357254028320e+00,2.143413305282592773e+00,2.105476379394531250e+00,2.068858861923217773e+00,2.033493518829345703e+00,1.999316692352294922e+00,1.966269969940185547e+00,1.934297680854797363e+00,1.903348803520202637e+00,1.873374342918395996e+00,1.844329595565795898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855688095092773438e+00,4.665259838104248047e+00,4.489203929901123047e+00,4.325952053070068359e+00,4.174157619476318359e+00,4.032654762268066406e+00,3.900431394577026367e+00,3.776603221893310547e+00,3.660395145416259766e+00,3.551125526428222656e+00,3.448190450668334961e+00,3.351054906845092773e+00,3.259242057800292969e+00,3.172326087951660156e+00,3.089925289154052734e+00,3.011696815490722656e+00,2.937331676483154297e+00,2.866550445556640625e+00,2.799100160598754883e+00,2.734750986099243164e+00,2.673294305801391602e+00,2.614538908004760742e+00,2.558310747146606445e+00,2.504450082778930664e+00,2.452810525894165039e+00,2.403257608413696289e+00,2.355667352676391602e+00,2.309924840927124023e+00,2.265925407409667969e+00,2.223570585250854492e+00,2.182770013809204102e+00,2.143440008163452148e+00,2.105502128601074219e+00,2.068883895874023438e+00,2.033517599105834961e+00,1.999340176582336426e+00,1.966292619705200195e+00,1.934319734573364258e+00,1.903369903564453125e+00,1.873395085334777832e+00,1.844349503517150879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855826377868652344e+00,4.665387153625488281e+00,4.489321708679199219e+00,4.326062202453613281e+00,4.174259662628173828e+00,4.032750129699707031e+00,3.900520324707031250e+00,3.776686429977416992e+00,3.660473823547363281e+00,3.551199674606323242e+00,3.448260307312011719e+00,3.351120948791503906e+00,3.259304523468017578e+00,3.172385215759277344e+00,3.089981079101562500e+00,3.011749744415283203e+00,2.937382221221923828e+00,2.866598367691040039e+00,2.799145936965942383e+00,2.734794855117797852e+00,2.673336267471313477e+00,2.614578962326049805e+00,2.558349132537841797e+00,2.504487037658691406e+00,2.452846050262451172e+00,2.403291463851928711e+00,2.355699777603149414e+00,2.309956073760986328e+00,2.265955209732055664e+00,2.223599433898925781e+00,2.182798147201538086e+00,2.143466949462890625e+00,2.105528354644775391e+00,2.068908929824829102e+00,2.033541917800903320e+00,1.999363541603088379e+00,1.966315150260925293e+00,1.934341669082641602e+00,1.903391122817993164e+00,1.873415589332580566e+00,1.844369411468505859e+00
