5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170718193054199219e+00,4.029461383819580078e+00,3.897459745407104492e+00,3.773832559585571289e+00,3.657806634902954102e+00,3.548702716827392578e+00,3.445918560028076172e+00,3.348921060562133789e+00,3.257234811782836914e+00,3.170434951782226562e+00,3.088141202926635742e+00,3.010011672973632812e+00,2.935737609863281250e+00,2.865041017532348633e+00,2.797669172286987305e+00,2.733393192291259766e+00,2.672004461288452148e+00,2.613312244415283203e+00,2.557143211364746094e+00,2.503337860107421875e+00,2.451750278472900391e+00,2.402245521545410156e+00,2.354700803756713867e+00,2.309001207351684570e+00,2.265042066574096680e+00,2.222725152969360352e+00,2.181960582733154297e+00,2.142664194107055664e+00,2.104758501052856445e+00,2.068170070648193359e+00,2.032832622528076172e+00,1.998682141304016113e+00,1.965660214424133301e+00,1.933711767196655273e+00,1.902785181999206543e+00,1.872832059860229492e+00,1.843807458877563477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322348117828369141e+00,4.170820236206054688e+00,4.029556751251220703e+00,3.897549390792846680e+00,3.773916006088256836e+00,3.657885551452636719e+00,3.548776626586914062e+00,3.445988655090332031e+00,3.348986864089965820e+00,3.257297277450561523e+00,3.170494318008422852e+00,3.088197469711303711e+00,3.010065078735351562e+00,2.935788393020629883e+00,2.865089416503906250e+00,2.797715187072753906e+00,2.733437299728393555e+00,2.672046422958374023e+00,2.613352537155151367e+00,2.557181596755981445e+00,2.503374814987182617e+00,2.451785564422607422e+00,2.402279615402221680e+00,2.354733467102050781e+00,2.309032678604125977e+00,2.265072107315063477e+00,2.222754240036010742e+00,2.181988716125488281e+00,2.142691373825073242e+00,2.104784488677978516e+00,2.068195343017578125e+00,2.032856941223144531e+00,1.998705744743347168e+00,1.965682983398437500e+00,1.933733582496643066e+00,1.902806520462036133e+00,1.872852802276611328e+00,1.843827605247497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485419750213623047e+00,4.322457790374755859e+00,4.170922756195068359e+00,4.029652595520019531e+00,3.897638559341430664e+00,3.774000167846679688e+00,3.657964706420898438e+00,3.548851013183593750e+00,3.446058750152587891e+00,3.349053144454956055e+00,3.257359981536865234e+00,3.170553207397460938e+00,3.088253736495971680e+00,3.010118246078491211e+00,2.935839414596557617e+00,2.865137577056884766e+00,2.797761440277099609e+00,2.733481168746948242e+00,2.672088384628295898e+00,2.613392591476440430e+00,2.557220220565795898e+00,2.503411769866943359e+00,2.451820850372314453e+00,2.402313709259033203e+00,2.354766130447387695e+00,2.309064149856567383e+00,2.265102386474609375e+00,2.222783565521240234e+00,2.182016611099243164e+00,2.142718553543090820e+00,2.104810476303100586e+00,2.068220615386962891e+00,2.032881259918212891e+00,1.998729348182678223e+00,1.965705752372741699e+00,1.933755755424499512e+00,1.902827620506286621e+00,1.872873544692993164e+00,1.843847632408142090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661277770996093750e+00,4.485538482666015625e+00,4.322568416595458984e+00,4.171025276184082031e+00,4.029748439788818359e+00,3.897728204727172852e+00,3.774084091186523438e+00,3.658043146133422852e+00,3.548925399780273438e+00,3.446128368377685547e+00,3.349119424819946289e+00,3.257422208786010742e+00,3.170612573623657227e+00,3.088309526443481445e+00,3.010171651840209961e+00,2.935889959335327148e+00,2.865185976028442383e+00,2.797807693481445312e+00,2.733525276184082031e+00,2.672130584716796875e+00,2.613432884216308594e+00,2.557258844375610352e+00,2.503448486328125000e+00,2.451856374740600586e+00,2.402347564697265625e+00,2.354798793792724609e+00,2.309095382690429688e+00,2.265132665634155273e+00,2.222812414169311523e+00,2.182044744491577148e+00,2.142745494842529297e+00,2.104836702346801758e+00,2.068245649337768555e+00,2.032905578613281250e+00,1.998752832412719727e+00,1.965728640556335449e+00,1.933777809143066406e+00,1.902848958969116211e+00,1.872894167900085449e+00,1.843867659568786621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851489067077636719e+00,4.661406040191650391e+00,4.485656738281250000e+00,4.322678089141845703e+00,4.171127796173095703e+00,4.029843807220458984e+00,3.897817850112915039e+00,3.774167776107788086e+00,3.658122062683105469e+00,3.548999309539794922e+00,3.446198463439941406e+00,3.349185228347778320e+00,3.257484912872314453e+00,3.170671939849853516e+00,3.088366031646728516e+00,3.010225296020507812e+00,2.935940742492675781e+00,2.865234613418579102e+00,2.797853708267211914e+00,2.733569383621215820e+00,2.672172546386718750e+00,2.613473176956176758e+00,2.557297229766845703e+00,2.503485441207885742e+00,2.451891660690307617e+00,2.402381658554077148e+00,2.354831457138061523e+00,2.309126853942871094e+00,2.265162944793701172e+00,2.222841739654541016e+00,2.182072877883911133e+00,2.142772436141967773e+00,2.104862928390502930e+00,2.068270921707153320e+00,2.032930135726928711e+00,1.998776197433471680e+00,1.965751409530639648e+00,1.933799862861633301e+00,1.902870416641235352e+00,1.872914671897888184e+00,1.843887805938720703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851627349853515625e+00,4.661533832550048828e+00,4.485774993896484375e+00,4.322788238525390625e+00,4.171230316162109375e+00,4.029939651489257812e+00,3.897907257080078125e+00,3.774251937866210938e+00,3.658200979232788086e+00,3.549073696136474609e+00,3.446268558502197266e+00,3.349251270294189453e+00,3.257547378540039062e+00,3.170731067657470703e+00,3.088422298431396484e+00,3.010278463363647461e+00,2.935991764068603516e+00,2.865282773971557617e+00,2.797899961471557617e+00,2.733613252639770508e+00,2.672214508056640625e+00,2.613513469696044922e+00,2.557335853576660156e+00,2.503522634506225586e+00,2.451927185058593750e+00,2.402415752410888672e+00,2.354864120483398438e+00,2.309158325195312500e+00,2.265193223953247070e+00,2.222870826721191406e+00,2.182100772857666016e+00,2.142799615859985352e+00,2.104888916015625000e+00,2.068296194076538086e+00,2.032954216003417969e+00,1.998799800872802734e+00,1.965773940086364746e+00,1.933821916580200195e+00,1.902891755104064941e+00,1.872935414314270020e+00,1.843907833099365234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851766109466552734e+00,4.661661624908447266e+00,4.485893726348876953e+00,4.322898387908935547e+00,4.171332836151123047e+00,4.030035495758056641e+00,3.897996902465820312e+00,3.774335861206054688e+00,3.658279657363891602e+00,3.549147844314575195e+00,3.446338176727294922e+00,3.349317550659179688e+00,3.257609844207763672e+00,3.170790195465087891e+00,3.088478088378906250e+00,3.010331869125366211e+00,2.936042308807373047e+00,2.865331172943115234e+00,2.797945976257324219e+00,2.733657360076904297e+00,2.672256708145141602e+00,2.613553762435913086e+00,2.557374477386474609e+00,2.503559350967407227e+00,2.451962709426879883e+00,2.402449607849121094e+00,2.354896783828735352e+00,2.309189796447753906e+00,2.265223503112792969e+00,2.222899913787841797e+00,2.182128906250000000e+00,2.142826557159423828e+00,2.104914903640747070e+00,2.068321228027343750e+00,2.032978773117065430e+00,1.998823404312133789e+00,1.965796828269958496e+00,1.933843970298767090e+00,1.902913093566894531e+00,1.872956037521362305e+00,1.843927621841430664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851904869079589844e+00,4.661789894104003906e+00,4.486012458801269531e+00,4.323008537292480469e+00,4.171435356140136719e+00,4.030130863189697266e+00,3.898086547851562500e+00,3.774419546127319336e+00,3.658358573913574219e+00,3.549221992492675781e+00,3.446408271789550781e+00,3.349383354187011719e+00,3.257672309875488281e+00,3.170849561691284180e+00,3.088534593582153320e+00,3.010385274887084961e+00,2.936093091964721680e+00,2.865379571914672852e+00,2.797991991043090820e+00,2.733701467514038086e+00,2.672298669815063477e+00,2.613594055175781250e+00,2.557412862777709961e+00,2.503596305847167969e+00,2.451997995376586914e+00,2.402483701705932617e+00,2.354929447174072266e+00,2.309221267700195312e+00,2.265253782272338867e+00,2.222929000854492188e+00,2.182157039642333984e+00,2.142853736877441406e+00,2.104941129684448242e+00,2.068346500396728516e+00,2.033003091812133789e+00,1.998846888542175293e+00,1.965819597244262695e+00,1.933865785598754883e+00,1.902934432029724121e+00,1.872976779937744141e+00,1.843947768211364746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.612846851348876953e+00,3.648816585540771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852043628692626953e+00,4.661918163299560547e+00,4.486130714416503906e+00,4.323118686676025391e+00,4.171537876129150391e+00,4.030226707458496094e+00,3.898175716400146484e+00,3.774503707885742188e+00,3.658437490463256836e+00,3.549296140670776367e+00,3.446478366851806641e+00,3.349449634552001953e+00,3.257735013961791992e+00,3.170908689498901367e+00,3.088590860366821289e+00,3.010438442230224609e+00,2.936144113540649414e+00,2.865427732467651367e+00,2.798038244247436523e+00,2.733745336532592773e+00,2.672340869903564453e+00,2.613634109497070312e+00,2.557451486587524414e+00,2.503633260726928711e+00,2.452033519744873047e+00,2.402517795562744141e+00,2.354962110519409180e+00,2.309252738952636719e+00,2.265283823013305664e+00,2.222958087921142578e+00,2.182184934616088867e+00,2.142880678176879883e+00,2.104967117309570312e+00,2.068371772766113281e+00,2.033027410507202148e+00,1.998870491981506348e+00,1.965842366218566895e+00,1.933887839317321777e+00,1.902955651283264160e+00,1.872997522354125977e+00,1.843967795372009277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.587866306304931641e+00,3.600402832031250000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852181911468505859e+00,4.662046432495117188e+00,4.486249446868896484e+00,4.323228836059570312e+00,4.171640396118164062e+00,4.030322551727294922e+00,3.898265361785888672e+00,3.774587631225585938e+00,3.658516168594360352e+00,3.549370527267456055e+00,3.446548223495483398e+00,3.349515914916992188e+00,3.257797241210937500e+00,3.170968055725097656e+00,3.088646888732910156e+00,3.010492086410522461e+00,2.936194658279418945e+00,2.865476369857788086e+00,2.798084497451782227e+00,2.733789443969726562e+00,2.672383069992065430e+00,2.613674402236938477e+00,2.557490110397338867e+00,2.503669977188110352e+00,2.452068805694580078e+00,2.402551651000976562e+00,2.354994773864746094e+00,2.309283971786499023e+00,2.265314102172851562e+00,2.222987174987792969e+00,2.182213068008422852e+00,2.142907619476318359e+00,2.104993343353271484e+00,2.068397045135498047e+00,2.033051729202270508e+00,1.998894095420837402e+00,1.965865135192871094e+00,1.933909893035888672e+00,1.902976989746093750e+00,1.873018145561218262e+00,1.843987822532653809e+00
