5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176956176757812500e+00,4.035240173339843750e+00,3.902824878692626953e+00,3.778824090957641602e+00,3.662459850311279297e+00,3.553048610687255859e+00,3.449984073638916016e+00,3.352730751037597656e+00,3.260809898376464844e+00,3.173795223236083984e+00,3.091303348541259766e+00,3.012991428375244141e+00,2.938549041748046875e+00,2.867696523666381836e+00,2.800180196762084961e+00,2.735769987106323242e+00,2.674256324768066406e+00,2.615447998046875000e+00,2.559170722961425781e+00,2.505263805389404297e+00,2.453581571578979492e+00,2.403988122940063477e+00,2.356360197067260742e+00,2.310582637786865234e+00,2.266549825668334961e+00,2.224163770675659180e+00,2.183334350585937500e+00,2.143976449966430664e+00,2.106012821197509766e+00,2.069369792938232422e+00,2.033980369567871094e+00,1.999781131744384766e+00,1.966712832450866699e+00,1.934720158576965332e+00,1.903751730918884277e+00,1.873759269714355469e+00,1.844697117805480957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329098701477050781e+00,4.177058696746826172e+00,4.035336017608642578e+00,3.902914762496948242e+00,3.778908014297485352e+00,3.662539005279541016e+00,3.553122520446777344e+00,3.450054407119750977e+00,3.352796792984008789e+00,3.260872602462768555e+00,3.173854351043701172e+00,3.091359853744506836e+00,3.013045072555541992e+00,2.938599824905395508e+00,2.867744922637939453e+00,2.800226449966430664e+00,2.735814094543457031e+00,2.674298286437988281e+00,2.615488290786743164e+00,2.559209108352661133e+00,2.505300998687744141e+00,2.453616857528686523e+00,2.404022216796875000e+00,2.356392860412597656e+00,2.310614109039306641e+00,2.266579866409301758e+00,2.224193096160888672e+00,2.183362483978271484e+00,2.144003629684448242e+00,2.106038808822631836e+00,2.069395065307617188e+00,2.034004926681518555e+00,1.999804496765136719e+00,1.966735601425170898e+00,1.934742212295532227e+00,1.903773188591003418e+00,1.873779892921447754e+00,1.844717144966125488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492743492126464844e+00,4.329208850860595703e+00,4.177161216735839844e+00,4.035431861877441406e+00,3.903004169464111328e+00,3.778992176055908203e+00,3.662617683410644531e+00,3.553197145462036133e+00,3.450124502182006836e+00,3.352863073348999023e+00,3.260935544967651367e+00,3.173913717269897461e+00,3.091416120529174805e+00,3.013098239898681641e+00,2.938650846481323242e+00,2.867793321609497070e+00,2.800272703170776367e+00,2.735857963562011719e+00,2.674340486526489258e+00,2.615528583526611328e+00,2.559247732162475586e+00,2.505337715148925781e+00,2.453652381896972656e+00,2.404056310653686523e+00,2.356425523757934570e+00,2.310645580291748047e+00,2.266610383987426758e+00,2.224222183227539062e+00,2.183390378952026367e+00,2.144030809402465820e+00,2.106065034866333008e+00,2.069420337677001953e+00,2.034029245376586914e+00,1.999828100204467773e+00,1.966758131980895996e+00,1.934764385223388672e+00,1.903794527053833008e+00,1.873800516128540039e+00,1.844737052917480469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669246196746826172e+00,4.492862224578857422e+00,4.329319477081298828e+00,4.177264213562011719e+00,4.035527706146240234e+00,3.903094291687011719e+00,3.779076576232910156e+00,3.662696838378906250e+00,3.553271532058715820e+00,3.450194597244262695e+00,3.352929353713989258e+00,3.260997772216796875e+00,3.173973083496093750e+00,3.091472148895263672e+00,3.013151884078979492e+00,2.938701629638671875e+00,2.867841958999633789e+00,2.800318717956542969e+00,2.735902309417724609e+00,2.674382686614990234e+00,2.615568876266479492e+00,2.559286355972290039e+00,2.505374908447265625e+00,2.453687906265258789e+00,2.404090404510498047e+00,2.356458425521850586e+00,2.310676813125610352e+00,2.266640663146972656e+00,2.224251270294189453e+00,2.183418512344360352e+00,2.144057750701904297e+00,2.106091022491455078e+00,2.069445371627807617e+00,2.034053564071655273e+00,1.999851703643798828e+00,1.966781020164489746e+00,1.934786438941955566e+00,1.903815984725952148e+00,1.873821258544921875e+00,1.844757080078125000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860184669494628906e+00,4.669374942779541016e+00,4.492981433868408203e+00,4.329430103302001953e+00,4.177367210388183594e+00,4.035623550415039062e+00,3.903184175491333008e+00,3.779160499572753906e+00,3.662775993347167969e+00,3.553345680236816406e+00,3.450264692306518555e+00,3.352995395660400391e+00,3.261060714721679688e+00,3.174032449722290039e+00,3.091528654098510742e+00,3.013205051422119141e+00,2.938752651214599609e+00,2.867890357971191406e+00,2.800364971160888672e+00,2.735946416854858398e+00,2.674424886703491211e+00,2.615609169006347656e+00,2.559324741363525391e+00,2.505411863327026367e+00,2.453723192214965820e+00,2.404124498367309570e+00,2.356491088867187500e+00,2.310708284378051758e+00,2.266670703887939453e+00,2.224280595779418945e+00,2.183446407318115234e+00,2.144084930419921875e+00,2.106117248535156250e+00,2.069470643997192383e+00,2.034077882766723633e+00,1.999875307083129883e+00,1.966803908348083496e+00,1.934808254241943359e+00,1.903837323188781738e+00,1.873842000961303711e+00,1.844777226448059082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860323905944824219e+00,4.669503211975097656e+00,4.493100166320800781e+00,4.329540252685546875e+00,4.177469730377197266e+00,4.035719394683837891e+00,3.903273582458496094e+00,3.779244661331176758e+00,3.662854909896850586e+00,3.553420305252075195e+00,3.450334548950195312e+00,3.353061914443969727e+00,3.261123418807983398e+00,3.174091815948486328e+00,3.091585159301757812e+00,3.013258695602416992e+00,2.938803434371948242e+00,2.867938756942749023e+00,2.800411224365234375e+00,2.735990285873413086e+00,2.674467086791992188e+00,2.615649461746215820e+00,2.559363365173339844e+00,2.505448818206787109e+00,2.453758716583251953e+00,2.404158353805541992e+00,2.356523752212524414e+00,2.310739755630493164e+00,2.266700983047485352e+00,2.224309682846069336e+00,2.183474540710449219e+00,2.144111871719360352e+00,2.106143236160278320e+00,2.069495916366577148e+00,2.034102201461791992e+00,1.999898910522460938e+00,1.966826677322387695e+00,1.934830427169799805e+00,1.903858542442321777e+00,1.873862743377685547e+00,1.844797253608703613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860463142395019531e+00,4.669631481170654297e+00,4.493219375610351562e+00,4.329650402069091797e+00,4.177572727203369141e+00,4.035815238952636719e+00,3.903363466262817383e+00,3.779329061508178711e+00,3.662934064865112305e+00,3.553494691848754883e+00,3.450404882431030273e+00,3.353128194808959961e+00,3.261185884475708008e+00,3.174151182174682617e+00,3.091641187667846680e+00,3.013312339782714844e+00,2.938854217529296875e+00,2.867987155914306641e+00,2.800457239151000977e+00,2.736034393310546875e+00,2.674509048461914062e+00,2.615689754486083984e+00,2.559401988983154297e+00,2.505485773086547852e+00,2.453794240951538086e+00,2.404192447662353516e+00,2.356556415557861328e+00,2.310771226882934570e+00,2.266731500625610352e+00,2.224338769912719727e+00,2.183502674102783203e+00,2.144139051437377930e+00,2.106169462203979492e+00,2.069521188735961914e+00,2.034126758575439453e+00,1.999922275543212891e+00,1.966849446296691895e+00,1.934852480888366699e+00,1.903879880905151367e+00,1.873883485794067383e+00,1.844817399978637695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860601902008056641e+00,4.669760227203369141e+00,4.493338108062744141e+00,4.329761028289794922e+00,4.177675724029541016e+00,4.035911560058593750e+00,3.903453350067138672e+00,3.779412746429443359e+00,3.663013219833374023e+00,3.553568840026855469e+00,3.450475215911865234e+00,3.353194236755371094e+00,3.261248588562011719e+00,3.174210309982299805e+00,3.091697692871093750e+00,3.013365507125854492e+00,2.938905239105224609e+00,2.868035554885864258e+00,2.800503492355346680e+00,2.736078739166259766e+00,2.674551248550415039e+00,2.615730285644531250e+00,2.559440612792968750e+00,2.505522727966308594e+00,2.453829526901245117e+00,2.404226541519165039e+00,2.356589078903198242e+00,2.310802698135375977e+00,2.266761541366577148e+00,2.224367856979370117e+00,2.183530807495117188e+00,2.144165992736816406e+00,2.106195449829101562e+00,2.069546461105346680e+00,2.034151077270507812e+00,1.999945878982543945e+00,1.966872334480285645e+00,1.934874534606933594e+00,1.903901219367980957e+00,1.873903989791870117e+00,1.844837427139282227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860741615295410156e+00,4.669888496398925781e+00,4.493457317352294922e+00,4.329871654510498047e+00,4.177778244018554688e+00,4.036007404327392578e+00,3.903542757034301758e+00,3.779497146606445312e+00,3.663091897964477539e+00,3.553643465042114258e+00,3.450545072555541992e+00,3.353260517120361328e+00,3.261311054229736328e+00,3.174269914627075195e+00,3.091753959655761719e+00,3.013419151306152344e+00,2.938956260681152344e+00,2.868083953857421875e+00,2.800549745559692383e+00,2.736122608184814453e+00,2.674593448638916016e+00,2.615770339965820312e+00,2.559479236602783203e+00,2.505559682846069336e+00,2.453865289688110352e+00,2.404260396957397461e+00,2.356621980667114258e+00,2.310834169387817383e+00,2.266791820526123047e+00,2.224396944046020508e+00,2.183558940887451172e+00,2.144193172454833984e+00,2.106221675872802734e+00,2.069571733474731445e+00,2.034175395965576172e+00,1.999969482421875000e+00,1.966894984245300293e+00,1.934896707534790039e+00,1.903922677040100098e+00,1.873924612998962402e+00,1.844857335090637207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860880374908447266e+00,4.670017242431640625e+00,4.493576049804687500e+00,4.329981803894042969e+00,4.177880764007568359e+00,4.036103248596191406e+00,3.903632640838623047e+00,3.779581069946289062e+00,3.663171291351318359e+00,3.553717851638793945e+00,3.450615406036376953e+00,3.353326797485351562e+00,3.261373758316040039e+00,3.174329280853271484e+00,3.091809988021850586e+00,3.013472795486450195e+00,2.939006805419921875e+00,2.868132591247558594e+00,2.800595998764038086e+00,2.736166715621948242e+00,2.674635410308837891e+00,2.615810632705688477e+00,2.559517621994018555e+00,2.505596637725830078e+00,2.453900575637817383e+00,2.404294729232788086e+00,2.356654644012451172e+00,2.310865640640258789e+00,2.266822099685668945e+00,2.224426269531250000e+00,2.183587074279785156e+00,2.144220113754272461e+00,2.106247901916503906e+00,2.069596767425537109e+00,2.034199714660644531e+00,1.999993085861206055e+00,1.966917753219604492e+00,1.934918522834777832e+00,1.903944015502929688e+00,1.873945355415344238e+00,1.844877481460571289e+00
