5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167644023895263672e+00,4.026615142822265625e+00,3.894819259643554688e+00,3.771377086639404297e+00,3.655519008636474609e+00,3.546567440032958984e+00,3.443922281265258789e+00,3.347051858901977539e+00,3.255481719970703125e+00,3.168788194656372070e+00,3.086592674255371094e+00,3.008553504943847656e+00,2.934363126754760742e+00,2.863743543624877930e+00,2.796443223953247070e+00,2.732233524322509766e+00,2.670906543731689453e+00,2.612272024154663086e+00,2.556156635284423828e+00,2.502401351928710938e+00,2.450860261917114258e+00,2.401399612426757812e+00,2.353896141052246094e+00,2.308235168457031250e+00,2.264312267303466797e+00,2.222029447555541992e+00,2.181297063827514648e+00,2.142030954360961914e+00,2.104153633117675781e+00,2.067592382431030273e+00,2.032280206680297852e+00,1.998153924942016602e+00,1.965155005455017090e+00,1.933227896690368652e+00,1.902322053909301758e+00,1.872388482093811035e+00,1.843382358551025391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319018840789794922e+00,4.167745590209960938e+00,4.026710033416748047e+00,3.894907712936401367e+00,3.771460056304931641e+00,3.655596971511840820e+00,3.546640872955322266e+00,3.443991661071777344e+00,3.347117185592651367e+00,3.255543708801269531e+00,3.168846845626831055e+00,3.086648225784301758e+00,3.008606195449829102e+00,2.934413433074951172e+00,2.863791465759277344e+00,2.796488761901855469e+00,2.732277154922485352e+00,2.670948266983032227e+00,2.612311840057373047e+00,2.556194782257080078e+00,2.502437829971313477e+00,2.450895309448242188e+00,2.401433467864990234e+00,2.353928327560424805e+00,2.308266401290893555e+00,2.264342069625854492e+00,2.222058296203613281e+00,2.181324720382690430e+00,2.142057657241821289e+00,2.104179382324218750e+00,2.067617416381835938e+00,2.032304286956787109e+00,1.998177289962768555e+00,1.965177655220031738e+00,1.933249711990356445e+00,1.902343153953552246e+00,1.872408986091613770e+00,1.843402266502380371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481804847717285156e+00,4.319128036499023438e+00,4.167847156524658203e+00,4.026804447174072266e+00,3.894996404647827148e+00,3.771543264389038086e+00,3.655674934387207031e+00,3.546714305877685547e+00,3.444061040878295898e+00,3.347182750701904297e+00,3.255605459213256836e+00,3.168905496597290039e+00,3.086704015731811523e+00,3.008659124374389648e+00,2.934463739395141602e+00,2.863839387893676758e+00,2.796534776687622070e+00,2.732320785522460938e+00,2.670989751815795898e+00,2.612351655960083008e+00,2.556232929229736328e+00,2.502474546432495117e+00,2.450930595397949219e+00,2.401467084884643555e+00,2.353960752487182617e+00,2.308297395706176758e+00,2.264372110366821289e+00,2.222087144851684570e+00,2.181352615356445312e+00,2.142084598541259766e+00,2.104205369949340820e+00,2.067642450332641602e+00,2.032328605651855469e+00,1.998200535774230957e+00,1.965200185775756836e+00,1.933271646499633789e+00,1.902364253997802734e+00,1.872429370880126953e+00,1.843422055244445801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657341957092285156e+00,4.481922149658203125e+00,4.319236755371093750e+00,4.167948246002197266e+00,4.026899337768554688e+00,3.895085096359252930e+00,3.771626234054565430e+00,3.655753135681152344e+00,3.546787738800048828e+00,3.444130182266235352e+00,3.347248077392578125e+00,3.255667448043823242e+00,3.168964147567749023e+00,3.086759567260742188e+00,3.008712053298950195e+00,2.934514045715332031e+00,2.863887310028076172e+00,2.796580314636230469e+00,2.732364416122436523e+00,2.671031475067138672e+00,2.612391710281372070e+00,2.556271076202392578e+00,2.502511024475097656e+00,2.450965642929077148e+00,2.401500701904296875e+00,2.353993177413940430e+00,2.308328628540039062e+00,2.264402151107788086e+00,2.222115993499755859e+00,2.181380271911621094e+00,2.142111301422119141e+00,2.104231119155883789e+00,2.067667484283447266e+00,2.032352685928344727e+00,1.998223900794982910e+00,1.965222716331481934e+00,1.933293461799621582e+00,1.902385354042053223e+00,1.872449874877929688e+00,1.843441963195800781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847189903259277344e+00,4.657468795776367188e+00,4.482039451599121094e+00,4.319345951080322266e+00,4.168049812316894531e+00,4.026994228363037109e+00,3.895173549652099609e+00,3.771709442138671875e+00,3.655831098556518555e+00,3.546861410140991211e+00,3.444199562072753906e+00,3.347313642501831055e+00,3.255729436874389648e+00,3.169022798538208008e+00,3.086815118789672852e+00,3.008764982223510742e+00,2.934564352035522461e+00,2.863935232162475586e+00,2.796626091003417969e+00,2.732408046722412109e+00,2.671073198318481445e+00,2.612431526184082031e+00,2.556309223175048828e+00,2.502547740936279297e+00,2.451000690460205078e+00,2.401534557342529297e+00,2.354025602340698242e+00,2.308359622955322266e+00,2.264431953430175781e+00,2.222144842147827148e+00,2.181408166885375977e+00,2.142138242721557617e+00,2.104257106781005859e+00,2.067692279815673828e+00,2.032377004623413086e+00,1.998247265815734863e+00,1.965245246887207031e+00,1.933315277099609375e+00,1.902406573295593262e+00,1.872470378875732422e+00,1.843461751937866211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847327232360839844e+00,4.657595157623291016e+00,4.482156753540039062e+00,4.319454669952392578e+00,4.168151378631591797e+00,4.027088642120361328e+00,3.895262241363525391e+00,3.771792411804199219e+00,3.655909299850463867e+00,3.546934843063354492e+00,3.444268703460693359e+00,3.347378969192504883e+00,3.255791425704956055e+00,3.169081449508666992e+00,3.086870908737182617e+00,3.008817911148071289e+00,2.934614658355712891e+00,2.863983154296875000e+00,2.796671867370605469e+00,2.732451677322387695e+00,2.671114921569824219e+00,2.612471342086791992e+00,2.556347370147705078e+00,2.502584218978881836e+00,2.451035737991333008e+00,2.401568174362182617e+00,2.354057788848876953e+00,2.308390855789184570e+00,2.264461994171142578e+00,2.222173690795898438e+00,2.181435823440551758e+00,2.142164945602416992e+00,2.104282855987548828e+00,2.067717313766479492e+00,2.032401084899902344e+00,1.998270511627197266e+00,1.965267896652221680e+00,1.933337092399597168e+00,1.902427673339843750e+00,1.872490882873535156e+00,1.843481659889221191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847464561462402344e+00,4.657721996307373047e+00,4.482274055480957031e+00,4.319563865661621094e+00,4.168252944946289062e+00,4.027183532714843750e+00,3.895350933074951172e+00,3.771875619888305664e+00,3.655987262725830078e+00,3.547008275985717773e+00,3.444338083267211914e+00,3.347444534301757812e+00,3.255853176116943359e+00,3.169140100479125977e+00,3.086926460266113281e+00,3.008870601654052734e+00,2.934664964675903320e+00,2.864031076431274414e+00,2.796717405319213867e+00,2.732495307922363281e+00,2.671156406402587891e+00,2.612511157989501953e+00,2.556385517120361328e+00,2.502620935440063477e+00,2.451070785522460938e+00,2.401601791381835938e+00,2.354090213775634766e+00,2.308421850204467773e+00,2.264492034912109375e+00,2.222202539443969727e+00,2.181463718414306641e+00,2.142191648483276367e+00,2.104308843612670898e+00,2.067742347717285156e+00,2.032425165176391602e+00,1.998293876647949219e+00,1.965290427207946777e+00,1.933358907699584961e+00,1.902448892593383789e+00,1.872511267662048340e+00,1.843501448631286621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847601890563964844e+00,4.657848834991455078e+00,4.482391357421875000e+00,4.319673061370849609e+00,4.168354511260986328e+00,4.027278423309326172e+00,3.895439624786376953e+00,3.771958589553833008e+00,3.656065464019775391e+00,3.547081708908081055e+00,3.444407463073730469e+00,3.347509860992431641e+00,3.255915164947509766e+00,3.169199228286743164e+00,3.086982250213623047e+00,3.008923530578613281e+00,2.934715270996093750e+00,2.864078998565673828e+00,2.796763181686401367e+00,2.732538700103759766e+00,2.671198129653930664e+00,2.612550973892211914e+00,2.556423902511596680e+00,2.502657413482666016e+00,2.451106071472167969e+00,2.401635646820068359e+00,2.354122638702392578e+00,2.308453083038330078e+00,2.264521837234497070e+00,2.222231388092041016e+00,2.181491613388061523e+00,2.142218589782714844e+00,2.104334592819213867e+00,2.067767381668090820e+00,2.032449245452880859e+00,1.998317241668701172e+00,1.965312957763671875e+00,1.933380722999572754e+00,1.902469992637634277e+00,1.872531771659851074e+00,1.843521356582641602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847739219665527344e+00,4.657975673675537109e+00,4.482509136199951172e+00,4.319781780242919922e+00,4.168456077575683594e+00,4.027373313903808594e+00,3.895528078079223633e+00,3.772041797637939453e+00,3.656143426895141602e+00,3.547155380249023438e+00,3.444476604461669922e+00,3.347575426101684570e+00,3.255977153778076172e+00,3.169257879257202148e+00,3.087037801742553711e+00,3.008976459503173828e+00,2.934765577316284180e+00,2.864126920700073242e+00,2.796808719635009766e+00,2.732582330703735352e+00,2.671239852905273438e+00,2.612591028213500977e+00,2.556462049484252930e+00,2.502693891525268555e+00,2.451141119003295898e+00,2.401669263839721680e+00,2.354155063629150391e+00,2.308484077453613281e+00,2.264551877975463867e+00,2.222260236740112305e+00,2.181519269943237305e+00,2.142245292663574219e+00,2.104360580444335938e+00,2.067792177200317383e+00,2.032473325729370117e+00,1.998340487480163574e+00,1.965335488319396973e+00,1.933402538299560547e+00,1.902491092681884766e+00,1.872552275657653809e+00,1.843541145324707031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847876548767089844e+00,4.658102035522460938e+00,4.482626438140869141e+00,4.319890975952148438e+00,4.168557643890380859e+00,4.027468204498291016e+00,3.895616769790649414e+00,3.772124767303466797e+00,3.656221628189086914e+00,3.547228813171386719e+00,3.444545984268188477e+00,3.347640752792358398e+00,3.256038904190063477e+00,3.169316530227661133e+00,3.087093591690063477e+00,3.009029388427734375e+00,2.934815883636474609e+00,2.864174842834472656e+00,2.796854496002197266e+00,2.732625961303710938e+00,2.671281576156616211e+00,2.612630844116210938e+00,2.556500196456909180e+00,2.502730607986450195e+00,2.451176166534423828e+00,2.401702880859375000e+00,2.354187488555908203e+00,2.308515310287475586e+00,2.264581918716430664e+00,2.222289085388183594e+00,2.181547164916992188e+00,2.142272233963012695e+00,2.104386329650878906e+00,2.067817211151123047e+00,2.032497644424438477e+00,1.998363852500915527e+00,1.965358138084411621e+00,1.933424472808837891e+00,1.902512311935424805e+00,1.872572779655456543e+00,1.843561053276062012e+00
