5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177457332611083984e+00,4.035702228546142578e+00,3.903252124786376953e+00,3.779219627380371094e+00,3.662826776504516602e+00,3.553389310836791992e+00,3.450301647186279297e+00,3.353026628494262695e+00,3.261086225509643555e+00,3.174053430557250977e+00,3.091545104980468750e+00,3.013217926025390625e+00,2.938761472702026367e+00,2.867896080017089844e+00,2.800367832183837891e+00,2.735946416854858398e+00,2.674422502517700195e+00,2.615604639053344727e+00,2.559318065643310547e+00,2.505403280258178711e+00,2.453712940216064453e+00,2.404112577438354492e+00,2.356477737426757812e+00,2.310693740844726562e+00,2.266654968261718750e+00,2.224263429641723633e+00,2.183428525924682617e+00,2.144065856933593750e+00,2.106097459793090820e+00,2.069450139999389648e+00,2.034056663513183594e+00,1.999853372573852539e+00,1.966781258583068848e+00,1.934785366058349609e+00,1.903813600540161133e+00,1.873817920684814453e+00,1.844752669334411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329642772674560547e+00,4.177559375762939453e+00,4.035797595977783203e+00,3.903341054916381836e+00,3.779303073883056641e+00,3.662905216217041016e+00,3.553463220596313477e+00,3.450371265411376953e+00,3.353092193603515625e+00,3.261148452758789062e+00,3.174112319946289062e+00,3.091600894927978516e+00,3.013270854949951172e+00,2.938812017440795898e+00,2.867944002151489258e+00,2.800413608551025391e+00,2.735990047454833984e+00,2.674464225769042969e+00,2.615644454956054688e+00,2.559356451034545898e+00,2.505439996719360352e+00,2.453748226165771484e+00,2.404146194458007812e+00,2.356510162353515625e+00,2.310724973678588867e+00,2.266685009002685547e+00,2.224292516708374023e+00,2.183456420898437500e+00,2.144092798233032227e+00,2.106123447418212891e+00,2.069475173950195312e+00,2.034080743789672852e+00,1.999876737594604492e+00,1.966803908348083496e+00,1.934807181358337402e+00,1.903834700584411621e+00,1.873838424682617188e+00,1.844772577285766602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493335723876953125e+00,4.329752445220947266e+00,4.177661418914794922e+00,4.035892963409423828e+00,3.903430700302124023e+00,3.779386758804321289e+00,3.662984132766723633e+00,3.553537368774414062e+00,3.450441122055053711e+00,3.353158235549926758e+00,3.261210918426513672e+00,3.174171447753906250e+00,3.091657161712646484e+00,3.013324260711669922e+00,2.938862800598144531e+00,2.867992401123046875e+00,2.800459623336791992e+00,2.736034154891967773e+00,2.674506187438964844e+00,2.615684747695922852e+00,2.559394836425781250e+00,2.505476713180541992e+00,2.453783512115478516e+00,2.404180288314819336e+00,2.356542825698852539e+00,2.310756206512451172e+00,2.266715049743652344e+00,2.224321365356445312e+00,2.183484554290771484e+00,2.144119739532470703e+00,2.106149435043334961e+00,2.069500207901000977e+00,2.034105062484741211e+00,1.999900102615356445e+00,1.966826677322387695e+00,1.934828996658325195e+00,1.903856158256530762e+00,1.873858928680419922e+00,1.844792604446411133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669892787933349609e+00,4.493453979492187500e+00,4.329862117767333984e+00,4.177763462066650391e+00,4.035988330841064453e+00,3.903519630432128906e+00,3.779470205307006836e+00,3.663062334060668945e+00,3.553611040115356445e+00,3.450510740280151367e+00,3.353224039077758789e+00,3.261272907257080078e+00,3.174230337142944336e+00,3.091712951660156250e+00,3.013377189636230469e+00,2.938913106918334961e+00,2.868040323257446289e+00,2.800505399703979492e+00,2.736077785491943359e+00,2.674547910690307617e+00,2.615724802017211914e+00,2.559433221817016602e+00,2.505513429641723633e+00,2.453818798065185547e+00,2.404213905334472656e+00,2.356575250625610352e+00,2.310787439346313477e+00,2.266745090484619141e+00,2.224350452423095703e+00,2.183512210845947266e+00,2.144146680831909180e+00,2.106175422668457031e+00,2.069525241851806641e+00,2.034129142761230469e+00,1.999923467636108398e+00,1.966849327087402344e+00,1.934850931167602539e+00,1.903877258300781250e+00,1.873879432678222656e+00,1.844812512397766113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860892295837402344e+00,4.670020103454589844e+00,4.493572235107421875e+00,4.329971790313720703e+00,4.177865505218505859e+00,4.036083221435546875e+00,3.903608560562133789e+00,3.779553651809692383e+00,3.663140773773193359e+00,3.553684711456298828e+00,3.450580120086669922e+00,3.353289604187011719e+00,3.261335134506225586e+00,3.174288988113403320e+00,3.091768741607666016e+00,3.013430356979370117e+00,2.938963651657104492e+00,2.868088483810424805e+00,2.800551176071166992e+00,2.736121416091918945e+00,2.674589872360229492e+00,2.615764617919921875e+00,2.559471368789672852e+00,2.505550146102905273e+00,2.453853845596313477e+00,2.404247760772705078e+00,2.356607675552368164e+00,2.310818672180175781e+00,2.266775131225585938e+00,2.224379301071166992e+00,2.183540105819702148e+00,2.144173383712768555e+00,2.106201171875000000e+00,2.069550275802612305e+00,2.034153461456298828e+00,1.999946832656860352e+00,1.966871857643127441e+00,1.934872746467590332e+00,1.903898477554321289e+00,1.873899936676025391e+00,1.844832420349121094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861030578613281250e+00,4.670147895812988281e+00,4.493690490722656250e+00,4.330081462860107422e+00,4.177968025207519531e+00,4.036178588867187500e+00,3.903698205947875977e+00,3.779637575149536133e+00,3.663219690322875977e+00,3.553758859634399414e+00,3.450649976730346680e+00,3.353355646133422852e+00,3.261397600173950195e+00,3.174348354339599609e+00,3.091825008392333984e+00,3.013483524322509766e+00,2.939014434814453125e+00,2.868136644363403320e+00,2.800597190856933594e+00,2.736165523529052734e+00,2.674631834030151367e+00,2.615804910659790039e+00,2.559509992599487305e+00,2.505586862564086914e+00,2.453889131546020508e+00,2.404281616210937500e+00,2.356640338897705078e+00,2.310850143432617188e+00,2.266805410385131836e+00,2.224408388137817383e+00,2.183568239212036133e+00,2.144200563430786133e+00,2.106227159500122070e+00,2.069575548171997070e+00,2.034177780151367188e+00,1.999970436096191406e+00,1.966894507408142090e+00,1.934894919395446777e+00,1.903919577598571777e+00,1.873920679092407227e+00,1.844852209091186523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861168861389160156e+00,4.670275688171386719e+00,4.493808746337890625e+00,4.330191612243652344e+00,4.178070068359375000e+00,4.036273956298828125e+00,3.903787136077880859e+00,3.779721021652221680e+00,3.663297891616821289e+00,3.553832769393920898e+00,3.450719594955444336e+00,3.353421449661254883e+00,3.261459827423095703e+00,3.174407005310058594e+00,3.091880798339843750e+00,3.013536691665649414e+00,2.939064741134643555e+00,2.868184804916381836e+00,2.800643205642700195e+00,2.736209154129028320e+00,2.674673557281494141e+00,2.615844726562500000e+00,2.559548139572143555e+00,2.505623579025268555e+00,2.453924417495727539e+00,2.404315471649169922e+00,2.356672763824462891e+00,2.310881137847900391e+00,2.266835451126098633e+00,2.224437236785888672e+00,2.183595895767211914e+00,2.144227266311645508e+00,2.106253147125244141e+00,2.069600582122802734e+00,2.034201860427856445e+00,1.999993801116943359e+00,1.966917037963867188e+00,1.934916734695434570e+00,1.903940796852111816e+00,1.873941183090209961e+00,1.844872117042541504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861306667327880859e+00,4.670403003692626953e+00,4.493926525115966797e+00,4.330300807952880859e+00,4.178172111511230469e+00,4.036369323730468750e+00,3.903876066207885742e+00,3.779804468154907227e+00,3.663376331329345703e+00,3.553906440734863281e+00,3.450789213180541992e+00,3.353487014770507812e+00,3.261521816253662109e+00,3.174465894699096680e+00,3.091936588287353516e+00,3.013589620590209961e+00,2.939115285873413086e+00,2.868232965469360352e+00,2.800688982009887695e+00,2.736253023147583008e+00,2.674715280532836914e+00,2.615884780883789062e+00,2.559586524963378906e+00,2.505660295486450195e+00,2.453959465026855469e+00,2.404349327087402344e+00,2.356705188751220703e+00,2.310912370681762695e+00,2.266865491867065430e+00,2.224466085433959961e+00,2.183623790740966797e+00,2.144254207611083984e+00,2.106279134750366211e+00,2.069625616073608398e+00,2.034226179122924805e+00,2.000017166137695312e+00,1.966939687728881836e+00,1.934938549995422363e+00,1.903962016105651855e+00,1.873961687088012695e+00,1.844892024993896484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861445426940917969e+00,4.670530796051025391e+00,4.494044780731201172e+00,4.330410957336425781e+00,4.178274154663085938e+00,4.036464691162109375e+00,3.903965711593627930e+00,3.779888391494750977e+00,3.663455247879028320e+00,3.553980588912963867e+00,3.450859069824218750e+00,3.353553056716918945e+00,3.261584281921386719e+00,3.174525022506713867e+00,3.091992616653442383e+00,3.013643026351928711e+00,2.939166069030761719e+00,2.868281126022338867e+00,2.800734996795654297e+00,2.736296892166137695e+00,2.674757480621337891e+00,2.615924835205078125e+00,2.559624910354614258e+00,2.505697250366210938e+00,2.453994989395141602e+00,2.404383182525634766e+00,2.356737852096557617e+00,2.310943841934204102e+00,2.266895532608032227e+00,2.224495172500610352e+00,2.183651924133300781e+00,2.144281148910522461e+00,2.106305122375488281e+00,2.069650650024414062e+00,2.034250259399414062e+00,2.000040531158447266e+00,1.966962456703186035e+00,1.934960484504699707e+00,1.903983354568481445e+00,1.873982191085815430e+00,1.844912171363830566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861583709716796875e+00,4.670658588409423828e+00,4.494163036346435547e+00,4.330520629882812500e+00,4.178376674652099609e+00,4.036560058593750000e+00,3.904054641723632812e+00,3.779971837997436523e+00,3.663533449172973633e+00,3.554054498672485352e+00,3.450928688049316406e+00,3.353618860244750977e+00,3.261646509170532227e+00,3.174583911895751953e+00,3.092048645019531250e+00,3.013696193695068359e+00,2.939216375350952148e+00,2.868329286575317383e+00,2.800780773162841797e+00,2.736340522766113281e+00,2.674799203872680664e+00,2.615964889526367188e+00,2.559663057327270508e+00,2.505733966827392578e+00,2.454030036926269531e+00,2.404417037963867188e+00,2.356770277023315430e+00,2.310975074768066406e+00,2.266925573348999023e+00,2.224524021148681641e+00,2.183679580688476562e+00,2.144308090209960938e+00,2.106331110000610352e+00,2.069675683975219727e+00,2.034274578094482422e+00,2.000063896179199219e+00,1.966985106468200684e+00,1.934982299804687500e+00,1.904004573822021484e+00,1.874002695083618164e+00,1.844931960105895996e+00
