5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180057525634765625e+00,4.038111686706542969e+00,3.905490159988403320e+00,3.781302690505981445e+00,3.664769411087036133e+00,3.555204391479492188e+00,3.452000379562377930e+00,3.354619264602661133e+00,3.262581586837768555e+00,3.175459384918212891e+00,3.092869043350219727e+00,3.014466047286987305e+00,2.939939737319946289e+00,2.869009494781494141e+00,2.801421165466308594e+00,2.736944198608398438e+00,2.675368309020996094e+00,2.616502285003662109e+00,2.560170650482177734e+00,2.506213665008544922e+00,2.454483985900878906e+00,2.404846668243408203e+00,2.357177257537841797e+00,2.311360836029052734e+00,2.267291545867919922e+00,2.224871397018432617e+00,2.184009313583374023e+00,2.144621133804321289e+00,2.106628417968750000e+00,2.069958448410034180e+00,2.034543275833129883e+00,2.000319480895996094e+00,1.967228174209594727e+00,1.935213804244995117e+00,1.904224753379821777e+00,1.874212503433227539e+00,1.845131635665893555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332455635070800781e+00,4.180160045623779297e+00,4.038207530975341797e+00,3.905579566955566406e+00,3.781386613845825195e+00,3.664848327636718750e+00,3.555278539657592773e+00,3.452070474624633789e+00,3.354685306549072266e+00,3.262644052505493164e+00,3.175518751144409180e+00,3.092925310134887695e+00,3.014519453048706055e+00,2.939990520477294922e+00,2.869057893753051758e+00,2.801467418670654297e+00,2.736988067626953125e+00,2.675410509109497070e+00,2.616542339324951172e+00,2.560209274291992188e+00,2.506250619888305664e+00,2.454519510269165039e+00,2.404880762100219727e+00,2.357209920883178711e+00,2.311392307281494141e+00,2.267321825027465820e+00,2.224900245666503906e+00,2.184037208557128906e+00,2.144648075103759766e+00,2.106654644012451172e+00,2.069983482360839844e+00,2.034567594528198242e+00,2.000343084335327148e+00,1.967251062393188477e+00,1.935235857963562012e+00,1.904246211051940918e+00,1.874233245849609375e+00,1.845151782035827637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496387004852294922e+00,4.332566261291503906e+00,4.180262565612792969e+00,4.038303375244140625e+00,3.905669212341308594e+00,3.781470537185668945e+00,3.664927244186401367e+00,3.555352926254272461e+00,3.452140331268310547e+00,3.354751348495483398e+00,3.262706756591796875e+00,3.175577878952026367e+00,3.092981338500976562e+00,3.014572858810424805e+00,2.940041303634643555e+00,2.869106292724609375e+00,2.801513433456420898e+00,2.737032175064086914e+00,2.675452470779418945e+00,2.616582632064819336e+00,2.560247659683227539e+00,2.506287574768066406e+00,2.454554796218872070e+00,2.404914617538452148e+00,2.357242584228515625e+00,2.311423540115356445e+00,2.267351865768432617e+00,2.224929332733154297e+00,2.184065341949462891e+00,2.144675016403198242e+00,2.106680631637573242e+00,2.070008754730224609e+00,2.034591913223266602e+00,2.000366449356079102e+00,1.967273592948913574e+00,1.935257792472839355e+00,1.904267311096191406e+00,1.874253749847412109e+00,1.845171689987182617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673212051391601562e+00,4.496505737304687500e+00,4.332676410675048828e+00,4.180365085601806641e+00,4.038399219512939453e+00,3.905758857727050781e+00,3.781554460525512695e+00,3.665006160736083984e+00,3.555427074432373047e+00,3.452210426330566406e+00,3.354817390441894531e+00,3.262769222259521484e+00,3.175637006759643555e+00,3.093037605285644531e+00,3.014626026153564453e+00,2.940092086791992188e+00,2.869154453277587891e+00,2.801559448242187500e+00,2.737076044082641602e+00,2.675494432449340820e+00,2.616622924804687500e+00,2.560286283493041992e+00,2.506324291229248047e+00,2.454590082168579102e+00,2.404948472976684570e+00,2.357275247573852539e+00,2.311455011367797852e+00,2.267382144927978516e+00,2.224958419799804688e+00,2.184093236923217773e+00,2.144701957702636719e+00,2.106706619262695312e+00,2.070033788681030273e+00,2.034616231918334961e+00,2.000390052795410156e+00,1.967296481132507324e+00,1.935279846191406250e+00,1.904288768768310547e+00,1.874274492263793945e+00,1.845191717147827148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864513874053955078e+00,4.673340320587158203e+00,4.496624946594238281e+00,4.332786560058593750e+00,4.180468082427978516e+00,4.038495063781738281e+00,3.905848741531372070e+00,3.781638860702514648e+00,3.665085315704345703e+00,3.555501699447631836e+00,3.452280759811401367e+00,3.354883909225463867e+00,3.262831926345825195e+00,3.175696611404418945e+00,3.093094110488891602e+00,3.014679670333862305e+00,2.940143108367919922e+00,2.869203090667724609e+00,2.801605939865112305e+00,2.737120389938354492e+00,2.675536632537841797e+00,2.616663217544555664e+00,2.560324907302856445e+00,2.506361484527587891e+00,2.454625844955444336e+00,2.404982805252075195e+00,2.357307910919189453e+00,2.311486482620239258e+00,2.267412424087524414e+00,2.224987745285034180e+00,2.184121370315551758e+00,2.144729137420654297e+00,2.106732845306396484e+00,2.070059061050415039e+00,2.034640550613403320e+00,2.000413656234741211e+00,1.967319250106811523e+00,1.935302019119262695e+00,1.904310107231140137e+00,1.874295234680175781e+00,1.845211863517761230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.156148195266723633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864652633666992188e+00,4.673468589782714844e+00,4.496743679046630859e+00,4.332897186279296875e+00,4.180570602416992188e+00,4.038590908050537109e+00,3.905938386917114258e+00,3.781722784042358398e+00,3.665164232254028320e+00,3.555575847625732422e+00,3.452350616455078125e+00,3.354949951171875000e+00,3.262894392013549805e+00,3.175755739212036133e+00,3.093150138854980469e+00,3.014733076095581055e+00,2.940193891525268555e+00,2.869251489639282227e+00,2.801651954650878906e+00,2.737164258956909180e+00,2.675578832626342773e+00,2.616703510284423828e+00,2.560363292694091797e+00,2.506398200988769531e+00,2.454661130905151367e+00,2.405016660690307617e+00,2.357340574264526367e+00,2.311517715454101562e+00,2.267442703247070312e+00,2.225016832351684570e+00,2.184149503707885742e+00,2.144756317138671875e+00,2.106758832931518555e+00,2.070084333419799805e+00,2.034664869308471680e+00,2.000437259674072266e+00,1.967341899871826172e+00,1.935323834419250488e+00,1.904331326484680176e+00,1.874315738677978516e+00,1.845231652259826660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.141723394393920898e+00,3.126564264297485352e+00,3.160448074340820312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864791870117187500e+00,4.673596858978271484e+00,4.496862411499023438e+00,4.333007335662841797e+00,4.180673122406005859e+00,4.038686752319335938e+00,3.906028032302856445e+00,3.781806707382202148e+00,3.665243148803710938e+00,3.555650234222412109e+00,3.452420711517333984e+00,3.355015993118286133e+00,3.262956857681274414e+00,3.175815105438232422e+00,3.093206405639648438e+00,3.014786481857299805e+00,2.940244674682617188e+00,2.869299888610839844e+00,2.801697969436645508e+00,2.737208366394042969e+00,2.675620794296264648e+00,2.616743564605712891e+00,2.560401916503906250e+00,2.506435155868530273e+00,2.454696416854858398e+00,2.405050754547119141e+00,2.357373237609863281e+00,2.311549186706542969e+00,2.267472743988037109e+00,2.225045919418334961e+00,2.184177398681640625e+00,2.144783258438110352e+00,2.106785058975219727e+00,2.070109367370605469e+00,2.034689188003540039e+00,2.000460624694824219e+00,1.967364788055419922e+00,1.935346007347106934e+00,1.904352784156799316e+00,1.874336481094360352e+00,1.845251798629760742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.161148548126220703e+00,3.127279281616210938e+00,3.164418220520019531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864930629730224609e+00,4.673725128173828125e+00,4.496981143951416016e+00,4.333117485046386719e+00,4.180775642395019531e+00,4.038782119750976562e+00,3.906117439270019531e+00,3.781890630722045898e+00,3.665322065353393555e+00,3.555724382400512695e+00,3.452490568161010742e+00,3.355082273483276367e+00,3.263019561767578125e+00,3.175874233245849609e+00,3.093262672424316406e+00,3.014839887619018555e+00,2.940295219421386719e+00,2.869348049163818359e+00,2.801743984222412109e+00,2.737252235412597656e+00,2.675662755966186523e+00,2.616783857345581055e+00,2.560440301895141602e+00,2.506472110748291016e+00,2.454731941223144531e+00,2.405084609985351562e+00,2.357405900955200195e+00,2.311580657958984375e+00,2.267503023147583008e+00,2.225075006484985352e+00,2.184205532073974609e+00,2.144810199737548828e+00,2.106811046600341797e+00,2.070134639739990234e+00,2.034713506698608398e+00,2.000484228134155273e+00,1.967387318611145020e+00,1.935367822647094727e+00,1.904373884201049805e+00,1.874356985092163086e+00,1.845271706581115723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.144731998443603516e+00,3.184619426727294922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865069866180419922e+00,4.673853874206542969e+00,4.497099876403808594e+00,4.333228111267089844e+00,4.180878639221191406e+00,4.038878440856933594e+00,3.906207084655761719e+00,3.781974792480468750e+00,3.665400743484497070e+00,3.555798530578613281e+00,3.452560663223266602e+00,3.355148315429687500e+00,3.263082027435302734e+00,3.175933361053466797e+00,3.093318700790405273e+00,3.014893293380737305e+00,2.940346002578735352e+00,2.869396448135375977e+00,2.801790237426757812e+00,2.737296342849731445e+00,2.675704717636108398e+00,2.616823911666870117e+00,2.560478687286376953e+00,2.506509065628051758e+00,2.454767227172851562e+00,2.405118465423583984e+00,2.357438564300537109e+00,2.311611890792846680e+00,2.267533063888549805e+00,2.225103855133056641e+00,2.184233427047729492e+00,2.144837141036987305e+00,2.106837034225463867e+00,2.070159673690795898e+00,2.034737825393676758e+00,2.000507593154907227e+00,1.967410206794738770e+00,1.935389995574951172e+00,1.904395341873168945e+00,1.874377727508544922e+00,1.845291733741760254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.215346097946166992e+00,3.244937181472778320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865209102630615234e+00,4.673982143402099609e+00,4.497218608856201172e+00,4.333338260650634766e+00,4.180981159210205078e+00,4.038974285125732422e+00,3.906296730041503906e+00,3.782058715820312500e+00,3.665479660034179688e+00,3.555872917175292969e+00,3.452630519866943359e+00,3.355214357376098633e+00,3.263144493103027344e+00,3.175992727279663086e+00,3.093374967575073242e+00,3.014946460723876953e+00,2.940396785736083984e+00,2.869444847106933594e+00,2.801836252212524414e+00,2.737340211868286133e+00,2.675746917724609375e+00,2.616864204406738281e+00,2.560517311096191406e+00,2.506545782089233398e+00,2.454802751541137695e+00,2.405152559280395508e+00,2.357471227645874023e+00,2.311643362045288086e+00,2.267563343048095703e+00,2.225132942199707031e+00,2.184261560440063477e+00,2.144864320755004883e+00,2.106863021850585938e+00,2.070184946060180664e+00,2.034762144088745117e+00,2.000531196594238281e+00,1.967432856559753418e+00,1.935411810874938965e+00,1.904416561126708984e+00,1.874398231506347656e+00,1.845311641693115234e+00
