5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.572735548019409180e+00,1.547638297080993652e+00,1.539964675903320312e+00,1.543626546859741211e+00,1.542376518249511719e+00,1.516288518905639648e+00,1.498414397239685059e+00,1.491438627243041992e+00,1.488453984260559082e+00,1.496704459190368652e+00,1.521593689918518066e+00,1.535100460052490234e+00,1.563069701194763184e+00,1.702468156814575195e+00,1.733534216880798340e+00,2.934819459915161133e+00,2.864174127578735352e+00,2.796850204467773438e+00,2.732618331909179688e+00,2.671270608901977539e+00,2.612617254257202148e+00,2.556483745574951172e+00,2.502712011337280273e+00,2.451155662536621094e+00,2.401680231094360352e+00,2.354162931442260742e+00,2.308489322662353516e+00,2.264554023742675781e+00,2.222260236740112305e+00,2.181517124176025391e+00,2.142240762710571289e+00,2.104354143142700195e+00,2.067784070968627930e+00,2.032463312149047852e+00,1.998329162597656250e+00,1.965322256088256836e+00,1.933388113975524902e+00,1.902475357055664062e+00,1.872535347938537598e+00,1.843523144721984863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.583454728126525879e+00,1.551809787750244141e+00,1.543647408485412598e+00,1.551505446434020996e+00,1.528877854347229004e+00,1.512167096138000488e+00,1.496514797210693359e+00,1.487865447998046875e+00,1.483824491500854492e+00,1.493178725242614746e+00,1.507543802261352539e+00,1.525072097778320312e+00,1.545872569084167480e+00,1.710264325141906738e+00,1.737020134925842285e+00,2.934869766235351562e+00,2.864222288131713867e+00,2.796895980834960938e+00,2.732662200927734375e+00,2.671312570571899414e+00,2.612657308578491211e+00,2.556522130966186523e+00,2.502748727798461914e+00,2.451190948486328125e+00,2.401714086532592773e+00,2.354195594787597656e+00,2.308520555496215820e+00,2.264584302902221680e+00,2.222289085388183594e+00,2.181545019149780273e+00,2.142267942428588867e+00,2.104380130767822266e+00,2.067809104919433594e+00,2.032487630844116211e+00,1.998352408409118652e+00,1.965345025062561035e+00,1.933410167694091797e+00,1.902496457099914551e+00,1.872556090354919434e+00,1.843543171882629395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.594321131706237793e+00,1.555739641189575195e+00,1.550823926925659180e+00,1.556212663650512695e+00,1.529049873352050781e+00,1.511915445327758789e+00,1.495160698890686035e+00,1.497833728790283203e+00,1.502857804298400879e+00,1.494195818901062012e+00,1.501106262207031250e+00,1.516924023628234863e+00,1.538566589355468750e+00,1.718132257461547852e+00,1.757014393806457520e+00,2.934920310974121094e+00,2.864270448684692383e+00,2.796941995620727539e+00,2.732705831527709961e+00,2.671354532241821289e+00,2.612697362899780273e+00,2.556560516357421875e+00,2.502785444259643555e+00,2.451226234436035156e+00,2.401747941970825195e+00,2.354228019714355469e+00,2.308551788330078125e+00,2.264614343643188477e+00,2.222318172454833984e+00,2.181572914123535156e+00,2.142294883728027344e+00,2.104406118392944336e+00,2.067834138870239258e+00,2.032511711120605469e+00,1.998375892639160156e+00,1.965367674827575684e+00,1.933431982994079590e+00,1.902517914772033691e+00,1.872576594352722168e+00,1.843563079833984375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658649444580078125e+00,1.551683068275451660e+00,1.540479660034179688e+00,1.556055307388305664e+00,1.529283285140991211e+00,1.512097477912902832e+00,1.504204988479614258e+00,1.499981164932250977e+00,1.495508670806884766e+00,1.502006769180297852e+00,1.509499073028564453e+00,1.525550127029418945e+00,1.559837818145751953e+00,1.582748293876647949e+00,1.781577229499816895e+00,2.934970855712890625e+00,2.864318609237670898e+00,2.796987771987915039e+00,2.732749700546264648e+00,2.671396493911743164e+00,2.612737417221069336e+00,2.556598901748657227e+00,2.502822160720825195e+00,2.451261281967163086e+00,2.401781797409057617e+00,2.354260444641113281e+00,2.308583021163940430e+00,2.264644384384155273e+00,2.222347021102905273e+00,2.181600809097290039e+00,2.142321825027465820e+00,2.104432106018066406e+00,2.067859172821044922e+00,2.032535791397094727e+00,1.998399257659912109e+00,1.965390205383300781e+00,1.933454036712646484e+00,1.902539014816284180e+00,1.872596979141235352e+00,1.843583106994628906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848618984222412109e+00,4.658777236938476562e+00,1.537286758422851562e+00,1.518616199493408203e+00,1.529604911804199219e+00,1.536672592163085938e+00,1.511224389076232910e+00,1.506001710891723633e+00,1.500208139419555664e+00,1.499310851097106934e+00,1.505837202072143555e+00,1.510252237319946289e+00,1.525355815887451172e+00,1.552497863769531250e+00,1.737036347389221191e+00,3.009250164031982422e+00,2.935021400451660156e+00,2.864366769790649414e+00,2.797033548355102539e+00,2.732793569564819336e+00,2.671438217163085938e+00,2.612777233123779297e+00,2.556637287139892578e+00,2.502859115600585938e+00,2.451296567916870117e+00,2.401815652847290039e+00,2.354293107986450195e+00,2.308614253997802734e+00,2.264674663543701172e+00,2.222376108169555664e+00,2.181628704071044922e+00,2.142348766326904297e+00,2.104458093643188477e+00,2.067883968353271484e+00,2.032560110092163086e+00,1.998422741889953613e+00,1.965412974357604980e+00,1.933475852012634277e+00,1.902560353279113770e+00,1.872617721557617188e+00,1.843603014945983887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848756790161132812e+00,4.658904552459716797e+00,1.527567625045776367e+00,1.508142590522766113e+00,1.515060424804687500e+00,1.531406521797180176e+00,1.502743363380432129e+00,1.499129176139831543e+00,1.495036005973815918e+00,1.505316376686096191e+00,1.512016534805297852e+00,1.518776535987854004e+00,1.533164620399475098e+00,1.555461168289184570e+00,1.621859192848205566e+00,1.749943375587463379e+00,2.935071945190429688e+00,2.864414930343627930e+00,2.797079563140869141e+00,2.732837438583374023e+00,2.671480178833007812e+00,2.612817287445068359e+00,2.556675672531127930e+00,2.502895832061767578e+00,2.451331853866577148e+00,2.401849508285522461e+00,2.354325532913208008e+00,2.308645486831665039e+00,2.264704704284667969e+00,2.222405195236206055e+00,2.181656599044799805e+00,2.142375707626342773e+00,2.104483842849731445e+00,2.067909240722656250e+00,2.032584428787231445e+00,1.998446106910705566e+00,1.965435624122619629e+00,1.933497905731201172e+00,1.902581572532653809e+00,1.872638225555419922e+00,1.843623042106628418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848895072937011719e+00,4.659031867980957031e+00,1.520133733749389648e+00,1.501331210136413574e+00,1.499948978424072266e+00,1.522272586822509766e+00,1.478022217750549316e+00,1.472929358482360840e+00,1.472524762153625488e+00,1.495210289955139160e+00,1.523649573326110840e+00,1.524852156639099121e+00,1.549800395965576172e+00,1.566685438156127930e+00,1.603689432144165039e+00,1.736590743064880371e+00,2.935122489929199219e+00,2.864463090896606445e+00,2.797125339508056641e+00,2.732881307601928711e+00,2.671522140502929688e+00,2.612857341766357422e+00,2.556714057922363281e+00,2.502932548522949219e+00,2.451367139816284180e+00,2.401883363723754883e+00,2.354358196258544922e+00,2.308676958084106445e+00,2.264734745025634766e+00,2.222434043884277344e+00,2.181684494018554688e+00,2.142402410507202148e+00,2.104509830474853516e+00,2.067934274673461914e+00,2.032608509063720703e+00,1.998469471931457520e+00,1.965458393096923828e+00,1.933519840240478516e+00,1.902602672576904297e+00,1.872658848762512207e+00,1.843642830848693848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849032878875732422e+00,4.659159183502197266e+00,1.539471864700317383e+00,1.489899873733520508e+00,1.479982137680053711e+00,1.505950808525085449e+00,1.455615162849426270e+00,1.449867010116577148e+00,1.444401979446411133e+00,1.438977956771850586e+00,1.517808914184570312e+00,1.543840408325195312e+00,1.566800951957702637e+00,1.565807938575744629e+00,1.574446320533752441e+00,1.728001952171325684e+00,2.935173034667968750e+00,2.864511251449584961e+00,2.797171354293823242e+00,2.732925176620483398e+00,2.671564102172851562e+00,2.612897634506225586e+00,2.556752443313598633e+00,2.502969264984130859e+00,2.451402425765991211e+00,2.401917219161987305e+00,2.354390621185302734e+00,2.308708190917968750e+00,2.264765024185180664e+00,2.222462892532348633e+00,2.181712388992309570e+00,2.142429351806640625e+00,2.104535818099975586e+00,2.067959308624267578e+00,2.032632827758789062e+00,1.998492956161499023e+00,1.965480923652648926e+00,1.933541893959045410e+00,1.902624011039733887e+00,1.872679352760314941e+00,1.843662977218627930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849170684814453125e+00,4.659286975860595703e+00,4.483713626861572266e+00,1.481160044670104980e+00,1.464662790298461914e+00,1.488832592964172363e+00,1.445307374000549316e+00,1.439615607261657715e+00,1.433968544006347656e+00,1.428365826606750488e+00,1.446820616722106934e+00,1.571920514106750488e+00,1.555343985557556152e+00,1.554072618484497070e+00,1.552803158760070801e+00,1.717403769493103027e+00,2.935223817825317383e+00,2.864559412002563477e+00,2.797217369079589844e+00,2.732969045639038086e+00,2.671605587005615234e+00,2.612937688827514648e+00,2.556790828704833984e+00,2.503005981445312500e+00,2.451437711715698242e+00,2.401951074600219727e+00,2.354423046112060547e+00,2.308739423751831055e+00,2.264795064926147461e+00,2.222491741180419922e+00,2.181740283966064453e+00,2.142456293106079102e+00,2.104561805725097656e+00,2.067984342575073242e+00,2.032657146453857422e+00,1.998516321182250977e+00,1.965503692626953125e+00,1.933563709259033203e+00,1.902645111083984375e+00,1.872700095176696777e+00,1.843682765960693359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849308967590332031e+00,4.659413814544677734e+00,4.483831405639648438e+00,1.480952501296997070e+00,1.469062805175781250e+00,1.482733130455017090e+00,1.437012314796447754e+00,1.431094765663146973e+00,1.425676226615905762e+00,1.420298457145690918e+00,1.428832411766052246e+00,1.472509026527404785e+00,1.538817524909973145e+00,1.537172794342041016e+00,1.536327004432678223e+00,1.572861313819885254e+00,1.727762699127197266e+00,2.864607334136962891e+00,2.797263145446777344e+00,2.733012914657592773e+00,2.671647548675537109e+00,2.612977743148803711e+00,2.556829214096069336e+00,2.503042697906494141e+00,2.451472997665405273e+00,2.401985168457031250e+00,2.354455709457397461e+00,2.308770656585693359e+00,2.264824867248535156e+00,2.222520828247070312e+00,2.181768178939819336e+00,2.142483234405517578e+00,2.104587793350219727e+00,2.068009614944458008e+00,2.032681465148925781e+00,1.998539924621582031e+00,1.965526223182678223e+00,1.933585762977600098e+00,1.902666568756103516e+00,1.872720599174499512e+00,1.843702793121337891e+00
