5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175400257110595703e+00,4.033800125122070312e+00,3.901489496231079102e+00,3.777582406997680664e+00,3.661303758621215820e+00,3.551969528198242188e+00,3.448975563049316406e+00,3.351786613464355469e+00,3.259924888610839844e+00,3.172964096069335938e+00,3.090522050857543945e+00,3.012255907058715820e+00,2.937855958938598633e+00,2.867042541503906250e+00,2.799562454223632812e+00,2.735185861587524414e+00,2.673703432083129883e+00,2.614924430847167969e+00,2.558673858642578125e+00,2.504792690277099609e+00,2.453133821487426758e+00,2.403562784194946289e+00,2.355955839157104492e+00,2.310197591781616211e+00,2.266183137893676758e+00,2.223814487457275391e+00,2.183001279830932617e+00,2.143658638000488281e+00,2.105709314346313477e+00,2.069080114364624023e+00,2.033703565597534180e+00,1.999516367912292480e+00,1.966459512710571289e+00,1.934478044509887695e+00,1.903520107269287109e+00,1.873537182807922363e+00,1.844484448432922363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327412128448486328e+00,4.175501823425292969e+00,4.033895015716552734e+00,3.901577949523925781e+00,3.777665615081787109e+00,3.661381721496582031e+00,3.552043199539184570e+00,3.449045181274414062e+00,3.351852416992187500e+00,3.259986877441406250e+00,3.173022985458374023e+00,3.090577840805053711e+00,3.012309074401855469e+00,2.937906265258789062e+00,2.867090225219726562e+00,2.799608230590820312e+00,2.735229253768920898e+00,2.673745155334472656e+00,2.614964246749877930e+00,2.558712244033813477e+00,2.504829168319702148e+00,2.453169107437133789e+00,2.403596639633178711e+00,2.355988264083862305e+00,2.310228824615478516e+00,2.266213178634643555e+00,2.223843336105346680e+00,2.183028936386108398e+00,2.143685579299926758e+00,2.105735063552856445e+00,2.069105148315429688e+00,2.033727645874023438e+00,1.999539732933044434e+00,1.966482162475585938e+00,1.934499859809875488e+00,1.903541088104248047e+00,1.873557686805725098e+00,1.844504356384277344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490911483764648438e+00,4.327521800994873047e+00,4.175603389739990234e+00,4.033989906311035156e+00,3.901666879653930664e+00,3.777749061584472656e+00,3.661459922790527344e+00,3.552116394042968750e+00,3.449114561080932617e+00,3.351917505264282227e+00,3.260048866271972656e+00,3.173081398010253906e+00,3.090633630752563477e+00,3.012361764907836914e+00,2.937956809997558594e+00,2.867138385772705078e+00,2.799654006958007812e+00,2.735273122787475586e+00,2.673786878585815430e+00,2.615004062652587891e+00,2.558750391006469727e+00,2.504865884780883789e+00,2.453204154968261719e+00,2.403630256652832031e+00,2.356020450592041016e+00,2.310259819030761719e+00,2.266242980957031250e+00,2.223872184753417969e+00,2.183056592941284180e+00,2.143712282180786133e+00,2.105761051177978516e+00,2.069130182266235352e+00,2.033751726150512695e+00,1.999562859535217285e+00,1.966504693031311035e+00,1.934521675109863281e+00,1.903562188148498535e+00,1.873578190803527832e+00,1.844524145126342773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667249679565429688e+00,4.491028785705566406e+00,4.327630996704101562e+00,4.175704956054687500e+00,4.034084796905517578e+00,3.901755809783935547e+00,3.777832031250000000e+00,3.661538362503051758e+00,3.552190065383911133e+00,3.449184179306030273e+00,3.351983308792114258e+00,3.260111093521118164e+00,3.173140287399291992e+00,3.090689420700073242e+00,3.012414693832397461e+00,2.938006877899169922e+00,2.867186307907104492e+00,2.799699544906616211e+00,2.735316753387451172e+00,2.673828601837158203e+00,2.615044116973876953e+00,2.558788537979125977e+00,2.504902601242065430e+00,2.453239202499389648e+00,2.403664112091064453e+00,2.356052875518798828e+00,2.310291051864624023e+00,2.266273021697998047e+00,2.223901271820068359e+00,2.183084487915039062e+00,2.143739223480224609e+00,2.105787038803100586e+00,2.069154977798461914e+00,2.033775806427001953e+00,1.999586224555969238e+00,1.966527342796325684e+00,1.934543371200561523e+00,1.903583407402038574e+00,1.873598694801330566e+00,1.844544053077697754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858002662658691406e+00,4.667376995086669922e+00,4.491146564483642578e+00,4.327740192413330078e+00,4.175806999206542969e+00,4.034179687500000000e+00,3.901844739913940430e+00,3.777915477752685547e+00,3.661616086959838867e+00,3.552263975143432617e+00,3.449253320693969727e+00,3.352048873901367188e+00,3.260172843933105469e+00,3.173199176788330078e+00,3.090744972229003906e+00,3.012467622756958008e+00,2.938057184219360352e+00,2.867234468460083008e+00,2.799745321273803711e+00,2.735360383987426758e+00,2.673870325088500977e+00,2.615083932876586914e+00,2.558826684951782227e+00,2.504939079284667969e+00,2.453274488449096680e+00,2.403697729110717773e+00,2.356085300445556641e+00,2.310322046279907227e+00,2.266303062438964844e+00,2.223929882049560547e+00,2.183112382888793945e+00,2.143765926361083984e+00,2.105812788009643555e+00,2.069179773330688477e+00,2.033799886703491211e+00,1.999609589576721191e+00,1.966549873352050781e+00,1.934565186500549316e+00,1.903604507446289062e+00,1.873619198799133301e+00,1.844563722610473633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858140468597412109e+00,4.667503833770751953e+00,4.491264343261718750e+00,4.327849388122558594e+00,4.175908565521240234e+00,4.034274578094482422e+00,3.901933193206787109e+00,3.777998685836791992e+00,3.661694526672363281e+00,3.552337646484375000e+00,3.449322700500488281e+00,3.352114439010620117e+00,3.260234832763671875e+00,3.173257827758789062e+00,3.090800762176513672e+00,3.012520551681518555e+00,2.938107728958129883e+00,2.867282152175903320e+00,2.799791097640991211e+00,2.735404014587402344e+00,2.673912048339843750e+00,2.615123748779296875e+00,2.558865070343017578e+00,2.504975795745849609e+00,2.453309535980224609e+00,2.403731346130371094e+00,2.356117725372314453e+00,2.310353279113769531e+00,2.266333103179931641e+00,2.223958730697631836e+00,2.183140277862548828e+00,2.143792867660522461e+00,2.105838298797607422e+00,2.069204807281494141e+00,2.033823966979980469e+00,1.999632954597473145e+00,1.966572284698486328e+00,1.934587121009826660e+00,1.903625726699829102e+00,1.873639702796936035e+00,1.844583630561828613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858278274536132812e+00,4.667631149291992188e+00,4.491382122039794922e+00,4.327958583831787109e+00,4.176010608673095703e+00,4.034369468688964844e+00,3.902022123336791992e+00,3.778081655502319336e+00,3.661772727966308594e+00,3.552410840988159180e+00,3.449392318725585938e+00,3.352179765701293945e+00,3.260297060012817383e+00,3.173316478729248047e+00,3.090856552124023438e+00,3.012573480606079102e+00,2.938158035278320312e+00,2.867330074310302734e+00,2.799836874008178711e+00,2.735447645187377930e+00,2.673953771591186523e+00,2.615163564682006836e+00,2.558903217315673828e+00,2.505012273788452148e+00,2.453344583511352539e+00,2.403765201568603516e+00,2.356149911880493164e+00,2.310384511947631836e+00,2.266362905502319336e+00,2.223987817764282227e+00,2.183167934417724609e+00,2.143819332122802734e+00,2.105864286422729492e+00,2.069229841232299805e+00,2.033848047256469727e+00,1.999656319618225098e+00,1.966594815254211426e+00,1.934608936309814453e+00,1.903646945953369141e+00,1.873659968376159668e+00,1.844603538513183594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858415603637695312e+00,4.667757987976074219e+00,4.491499900817871094e+00,4.328067779541015625e+00,4.176112174987792969e+00,4.034464359283447266e+00,3.902111053466796875e+00,3.778165102005004883e+00,3.661851167678833008e+00,3.552484512329101562e+00,3.449461698532104492e+00,3.352245569229125977e+00,3.260359048843383789e+00,3.173375129699707031e+00,3.090912103652954102e+00,3.012626409530639648e+00,2.938208341598510742e+00,2.867378234863281250e+00,2.799882411956787109e+00,2.735491275787353516e+00,2.673995256423950195e+00,2.615203619003295898e+00,2.558941364288330078e+00,2.505048990249633789e+00,2.453379631042480469e+00,2.403798818588256836e+00,2.356182336807250977e+00,2.310415744781494141e+00,2.266392946243286133e+00,2.224016666412353516e+00,2.183195590972900391e+00,2.143846035003662109e+00,2.105890274047851562e+00,2.069254636764526367e+00,2.033872365951538086e+00,1.999679446220397949e+00,1.966617465019226074e+00,1.934630751609802246e+00,1.903668045997619629e+00,1.873680591583251953e+00,1.844623327255249023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858553409576416016e+00,4.667885303497314453e+00,4.491617679595947266e+00,4.328177452087402344e+00,4.176213741302490234e+00,4.034559726715087891e+00,3.902199506759643555e+00,3.778248548507690430e+00,3.661929130554199219e+00,3.552558422088623047e+00,3.449530839920043945e+00,3.352311134338378906e+00,3.260420799255371094e+00,3.173434019088745117e+00,3.090967893600463867e+00,3.012679576873779297e+00,2.938258647918701172e+00,2.867426156997680664e+00,2.799928188323974609e+00,2.735535144805908203e+00,2.674037218093872070e+00,2.615243673324584961e+00,2.558979511260986328e+00,2.505085468292236328e+00,2.453414916992187500e+00,2.403832435607910156e+00,2.356214761734008789e+00,2.310446739196777344e+00,2.266422986984252930e+00,2.224045038223266602e+00,2.183223247528076172e+00,2.143872976303100586e+00,2.105916023254394531e+00,2.069279670715332031e+00,2.033896446228027344e+00,1.999702811241149902e+00,1.966639995574951172e+00,1.934652686119079590e+00,1.903689026832580566e+00,1.873701095581054688e+00,1.844643235206604004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858691215515136719e+00,4.668012619018554688e+00,4.491734981536865234e+00,4.328286647796630859e+00,4.176315784454345703e+00,4.034654617309570312e+00,3.902288436889648438e+00,3.778331756591796875e+00,3.662007331848144531e+00,3.552632093429565430e+00,3.449600458145141602e+00,3.352376699447631836e+00,3.260483026504516602e+00,3.173492670059204102e+00,3.091023683547973633e+00,3.012732267379760742e+00,2.938309192657470703e+00,2.867474079132080078e+00,2.799973964691162109e+00,2.735578536987304688e+00,2.674078941345214844e+00,2.615283250808715820e+00,2.559017896652221680e+00,2.505122184753417969e+00,2.453449964523315430e+00,2.403866291046142578e+00,2.356247186660766602e+00,2.310477733612060547e+00,2.266452550888061523e+00,2.224073886871337891e+00,2.183251142501831055e+00,2.143899917602539062e+00,2.105942010879516602e+00,2.069304704666137695e+00,2.033920526504516602e+00,1.999726176261901855e+00,1.966662645339965820e+00,1.934674501419067383e+00,1.903710126876831055e+00,1.873721599578857422e+00,1.844663143157958984e+00
