5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168140888214111328e+00,4.027075767517089844e+00,3.895246028900146484e+00,3.771773338317871094e+00,3.655888557434082031e+00,3.546912193298339844e+00,3.444244861602783203e+00,3.347353219985961914e+00,3.255764484405517578e+00,3.169054031372070312e+00,3.086842536926269531e+00,3.008788347244262695e+00,2.934584617614746094e+00,2.863952636718750000e+00,2.796640634536743164e+00,2.732420206069946289e+00,2.671083211898803711e+00,2.612439393997192383e+00,2.556315183639526367e+00,2.502551794052124023e+00,2.451003313064575195e+00,2.401535511016845703e+00,2.354025125503540039e+00,2.308358192443847656e+00,2.264429330825805664e+00,2.222141027450561523e+00,2.181403398513793945e+00,2.142132282257080078e+00,2.104250431060791016e+00,2.067684888839721680e+00,2.032368659973144531e+00,1.998238444328308105e+00,1.965235590934753418e+00,1.933305382728576660e+00,1.902395844459533691e+00,1.872459173202514648e+00,1.843450307846069336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319558620452880859e+00,4.168243885040283203e+00,4.027171134948730469e+00,3.895335435867309570e+00,3.771857738494873047e+00,3.655967712402343750e+00,3.546986579895019531e+00,3.444314718246459961e+00,3.347419738769531250e+00,3.255826950073242188e+00,3.169113159179687500e+00,3.086898803710937500e+00,3.008841991424560547e+00,2.934635400772094727e+00,2.864001035690307617e+00,2.796686887741088867e+00,2.732464551925659180e+00,2.671125173568725586e+00,2.612479686737060547e+00,2.556353807449340820e+00,2.502588748931884766e+00,2.451038837432861328e+00,2.401569604873657227e+00,2.354058027267456055e+00,2.308389425277709961e+00,2.264459609985351562e+00,2.222170114517211914e+00,2.181431293487548828e+00,2.142159461975097656e+00,2.104276657104492188e+00,2.067710161209106445e+00,2.032392978668212891e+00,1.998262047767639160e+00,1.965258598327636719e+00,1.933327436447143555e+00,1.902417302131652832e+00,1.872480154037475586e+00,1.843470335006713867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482392311096191406e+00,4.319668769836425781e+00,4.168346881866455078e+00,4.027266979217529297e+00,3.895425558090209961e+00,3.771941661834716797e+00,3.656046628952026367e+00,3.547061204910278320e+00,3.444384813308715820e+00,3.347485780715942383e+00,3.255889892578125000e+00,3.169172763824462891e+00,3.086954832077026367e+00,3.008895397186279297e+00,2.934686422348022461e+00,2.864049434661865234e+00,2.796733140945434570e+00,2.732508659362792969e+00,2.671167612075805664e+00,2.612519979476928711e+00,2.556392431259155273e+00,2.502625942230224609e+00,2.451074361801147461e+00,2.401603698730468750e+00,2.354090690612792969e+00,2.308421134948730469e+00,2.264489889144897461e+00,2.222199440002441406e+00,2.181459665298461914e+00,2.142186641693115234e+00,2.104302644729614258e+00,2.067735433578491211e+00,2.032417535781860352e+00,1.998285531997680664e+00,1.965281367301940918e+00,1.933349490165710449e+00,1.902438759803771973e+00,1.872500777244567871e+00,1.843490481376647949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657982826232910156e+00,4.482511043548583984e+00,4.319779396057128906e+00,4.168449401855468750e+00,4.027363300323486328e+00,3.895514965057373047e+00,3.772026062011718750e+00,3.656125545501708984e+00,3.547135353088378906e+00,3.444455146789550781e+00,3.347552299499511719e+00,3.255952358245849609e+00,3.169232130050659180e+00,3.087011575698852539e+00,3.008949041366577148e+00,2.934737205505371094e+00,2.864098072052001953e+00,2.796779394149780273e+00,2.732552528381347656e+00,2.671209573745727539e+00,2.612560510635375977e+00,2.556431055068969727e+00,2.502662897109985352e+00,2.451109886169433594e+00,2.401638031005859375e+00,2.354123353958129883e+00,2.308452606201171875e+00,2.264520168304443359e+00,2.222228527069091797e+00,2.181487798690795898e+00,2.142213821411132812e+00,2.104328870773315430e+00,2.067760705947875977e+00,2.032441854476928711e+00,1.998309373855590820e+00,1.965304255485534668e+00,1.933371543884277344e+00,1.902460217475891113e+00,1.872521519660949707e+00,1.843510508537292480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847892284393310547e+00,4.658111095428466797e+00,4.482629776000976562e+00,4.319889545440673828e+00,4.168551921844482422e+00,4.027459144592285156e+00,3.895604610443115234e+00,3.772109985351562500e+00,3.656204700469970703e+00,3.547209978103637695e+00,3.444525241851806641e+00,3.347618341445922852e+00,3.256015300750732422e+00,3.169291257858276367e+00,3.087067604064941406e+00,3.009002685546875000e+00,2.934788227081298828e+00,2.864146471023559570e+00,2.796825647354125977e+00,2.732596874237060547e+00,2.671251773834228516e+00,2.612600803375244141e+00,2.556469678878784180e+00,2.502700090408325195e+00,2.451145410537719727e+00,2.401671886444091797e+00,2.354156255722045898e+00,2.308484077453613281e+00,2.264550447463989258e+00,2.222257852554321289e+00,2.181515932083129883e+00,2.142240762710571289e+00,2.104355096817016602e+00,2.067785978317260742e+00,2.032466173171997070e+00,1.998332858085632324e+00,1.965327024459838867e+00,1.933393836021423340e+00,1.902481555938720703e+00,1.872542142868041992e+00,1.843530774116516113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848030567169189453e+00,4.658239841461181641e+00,4.482748508453369141e+00,4.320000171661376953e+00,4.168654918670654297e+00,4.027554988861083984e+00,3.895694732666015625e+00,3.772193908691406250e+00,3.656283617019653320e+00,3.547284364700317383e+00,3.444595575332641602e+00,3.347684621810913086e+00,3.256077766418457031e+00,3.169350862503051758e+00,3.087123870849609375e+00,3.009056091308593750e+00,2.934839248657226562e+00,2.864195108413696289e+00,2.796871662139892578e+00,2.732640981674194336e+00,2.671294212341308594e+00,2.612641096115112305e+00,2.556508302688598633e+00,2.502737045288085938e+00,2.451180934906005859e+00,2.401705980300903320e+00,2.354188919067382812e+00,2.308515548706054688e+00,2.264580965042114258e+00,2.222286939620971680e+00,2.181544065475463867e+00,2.142268180847167969e+00,2.104381322860717773e+00,2.067811250686645508e+00,2.032490730285644531e+00,1.998356461524963379e+00,1.965349793434143066e+00,1.933415889739990234e+00,1.902502894401550293e+00,1.872562885284423828e+00,1.843550801277160645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848169803619384766e+00,4.658368110656738281e+00,4.482867240905761719e+00,4.320110321044921875e+00,4.168757438659667969e+00,4.027650833129882812e+00,3.895784139633178711e+00,3.772278308868408203e+00,3.656363010406494141e+00,3.547358512878417969e+00,3.444665431976318359e+00,3.347751140594482422e+00,3.256140470504760742e+00,3.169410228729248047e+00,3.087180376052856445e+00,3.009109735488891602e+00,2.934890031814575195e+00,2.864243507385253906e+00,2.796918153762817383e+00,2.732685089111328125e+00,2.671336174011230469e+00,2.612681388854980469e+00,2.556547164916992188e+00,2.502774000167846680e+00,2.451216459274291992e+00,2.401740312576293945e+00,2.354221820831298828e+00,2.308547019958496094e+00,2.264611244201660156e+00,2.222316265106201172e+00,2.181572198867797852e+00,2.142295122146606445e+00,2.104407548904418945e+00,2.067836523056030273e+00,2.032515048980712891e+00,1.998380064964294434e+00,1.965372800827026367e+00,1.933437943458557129e+00,1.902524232864379883e+00,1.872583746910095215e+00,1.843570828437805176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848309040069580078e+00,4.658495903015136719e+00,4.482986450195312500e+00,4.320220470428466797e+00,4.168860435485839844e+00,4.027746677398681641e+00,3.895874261856079102e+00,3.772362470626831055e+00,3.656441926956176758e+00,3.547433137893676758e+00,3.444735527038574219e+00,3.347817182540893555e+00,3.256203413009643555e+00,3.169469833374023438e+00,3.087236642837524414e+00,3.009163141250610352e+00,2.934941053390502930e+00,2.864291906356811523e+00,2.796964406967163086e+00,2.732729196548461914e+00,2.671378612518310547e+00,2.612721681594848633e+00,2.556585550308227539e+00,2.502810955047607422e+00,2.451251983642578125e+00,2.401774168014526367e+00,2.354254722595214844e+00,2.308578729629516602e+00,2.264641523361206055e+00,2.222345352172851562e+00,2.181600332260131836e+00,2.142322301864624023e+00,2.104433536529541016e+00,2.067861795425415039e+00,2.032539606094360352e+00,1.998403668403625488e+00,1.965395569801330566e+00,1.933459997177124023e+00,1.902545809745788574e+00,1.872604489326477051e+00,1.843590974807739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848447799682617188e+00,4.658624649047851562e+00,4.483105182647705078e+00,4.320331096649169922e+00,4.168962955474853516e+00,4.027842521667480469e+00,3.895963668823242188e+00,3.772446870803833008e+00,3.656520843505859375e+00,3.547507524490356445e+00,3.444805860519409180e+00,3.347883701324462891e+00,3.256265878677368164e+00,3.169528961181640625e+00,3.087293148040771484e+00,3.009216547012329102e+00,2.934991836547851562e+00,2.864340543746948242e+00,2.797010660171508789e+00,2.732773303985595703e+00,2.671420574188232422e+00,2.612762212753295898e+00,2.556624174118041992e+00,2.502847909927368164e+00,2.451287508010864258e+00,2.401808500289916992e+00,2.354287385940551758e+00,2.308610200881958008e+00,2.264671802520751953e+00,2.222374439239501953e+00,2.181628465652465820e+00,2.142349481582641602e+00,2.104460000991821289e+00,2.067887067794799805e+00,2.032563924789428711e+00,1.998427391052246094e+00,1.965418457984924316e+00,1.933482050895690918e+00,1.902567148208618164e+00,1.872625112533569336e+00,1.843611001968383789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848586559295654297e+00,4.658752918243408203e+00,4.483223915100097656e+00,4.320441722869873047e+00,4.169065952301025391e+00,4.027938842773437500e+00,3.896053314208984375e+00,3.772530794143676758e+00,3.656599998474121094e+00,3.547581672668457031e+00,3.444875955581665039e+00,3.347949743270874023e+00,3.256328821182250977e+00,3.169588327407836914e+00,3.087349414825439453e+00,3.009270429611206055e+00,2.935042619705200195e+00,2.864388942718505859e+00,2.797056913375854492e+00,2.732817649841308594e+00,2.671462774276733398e+00,2.612802505493164062e+00,2.556663036346435547e+00,2.502885103225708008e+00,2.451323032379150391e+00,2.401842594146728516e+00,2.354320287704467773e+00,2.308641672134399414e+00,2.264702081680297852e+00,2.222403764724731445e+00,2.181656599044799805e+00,2.142376661300659180e+00,2.104485988616943359e+00,2.067912340164184570e+00,2.032588481903076172e+00,1.998450994491577148e+00,1.965441226959228516e+00,1.933504343032836914e+00,1.902588486671447754e+00,1.872645854949951172e+00,1.843631267547607422e+00
