5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166560173034667969e+00,4.025608062744140625e+00,3.893880367279052734e+00,3.770500659942626953e+00,3.654699563980102539e+00,3.545799493789672852e+00,3.443201541900634766e+00,3.346373796463012695e+00,3.254843235015869141e+00,3.168186187744140625e+00,3.086024045944213867e+00,3.008015632629394531e+00,2.933853387832641602e+00,2.863260507583618164e+00,2.795984745025634766e+00,2.731797933578491211e+00,2.670492172241210938e+00,2.611877441406250000e+00,2.555780649185180664e+00,2.502042770385742188e+00,2.450518131256103516e+00,2.401072740554809570e+00,2.353583335876464844e+00,2.307935714721679688e+00,2.264025449752807617e+00,2.221754789352416992e+00,2.181033611297607422e+00,2.141778230667114258e+00,2.103910923004150391e+00,2.067359209060668945e+00,2.032056093215942383e+00,1.997938394546508789e+00,1.964947342872619629e+00,1.933028101921081543e+00,1.902129411697387695e+00,1.872202873229980469e+00,1.843203544616699219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317851066589355469e+00,4.166662693023681641e+00,4.025703430175781250e+00,3.893970251083374023e+00,3.770584583282470703e+00,3.654778242111206055e+00,3.545873641967773438e+00,3.443271398544311523e+00,3.346439838409423828e+00,3.254905700683593750e+00,3.168245553970336914e+00,3.086080312728881836e+00,3.008069038391113281e+00,2.933904647827148438e+00,2.863308906555175781e+00,2.796030998229980469e+00,2.731842041015625000e+00,2.670534372329711914e+00,2.611917734146118164e+00,2.555819272994995117e+00,2.502079725265502930e+00,2.450553655624389648e+00,2.401106834411621094e+00,2.353615999221801758e+00,2.307967424392700195e+00,2.264055728912353516e+00,2.221783876419067383e+00,2.181061506271362305e+00,2.141805171966552734e+00,2.103936910629272461e+00,2.067384481430053711e+00,2.032080411911010742e+00,1.997961878776550293e+00,1.964970111846923828e+00,1.933050155639648438e+00,1.902150750160217285e+00,1.872223615646362305e+00,1.843223571777343750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480543136596679688e+00,4.317961215972900391e+00,4.166765213012695312e+00,4.025799274444580078e+00,3.894059896469116211e+00,3.770668745040893555e+00,3.654857158660888672e+00,3.545947790145874023e+00,3.443341255187988281e+00,3.346506118774414062e+00,3.254968166351318359e+00,3.168304681777954102e+00,3.086136341094970703e+00,3.008122444152832031e+00,2.933955430984497070e+00,2.863357543945312500e+00,2.796077251434326172e+00,2.731886148452758789e+00,2.670576333999633789e+00,2.611958026885986328e+00,2.555857658386230469e+00,2.502116680145263672e+00,2.450588941574096680e+00,2.401140689849853516e+00,2.353648662567138672e+00,2.307998657226562500e+00,2.264086008071899414e+00,2.221812963485717773e+00,2.181089639663696289e+00,2.141832351684570312e+00,2.103963136672973633e+00,2.067409753799438477e+00,2.032104730606079102e+00,1.997985363006591797e+00,1.964992880821228027e+00,1.933072209358215332e+00,1.902172088623046875e+00,1.872244238853454590e+00,1.843243598937988281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655974864959716797e+00,4.480661392211914062e+00,4.318071365356445312e+00,4.166867733001708984e+00,4.025895118713378906e+00,3.894149303436279297e+00,3.770752668380737305e+00,3.654936313629150391e+00,3.546022176742553711e+00,3.443411350250244141e+00,3.346572160720825195e+00,3.255030870437622070e+00,3.168364048004150391e+00,3.086192607879638672e+00,3.008175849914550781e+00,2.934006214141845703e+00,2.863405942916870117e+00,2.796123504638671875e+00,2.731930255889892578e+00,2.670618534088134766e+00,2.611998319625854492e+00,2.555896282196044922e+00,2.502153635025024414e+00,2.450624465942382812e+00,2.401174783706665039e+00,2.353681325912475586e+00,2.308030128479003906e+00,2.264116287231445312e+00,2.221842288970947266e+00,2.181117773056030273e+00,2.141859292984008789e+00,2.103989124298095703e+00,2.067434787750244141e+00,2.032129049301147461e+00,1.998008966445922852e+00,1.965015649795532227e+00,1.933094263076782227e+00,1.902193427085876465e+00,1.872264981269836426e+00,1.843263745307922363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845704078674316406e+00,4.656102657318115234e+00,4.480780124664306641e+00,4.318181514739990234e+00,4.166970252990722656e+00,4.025990486145019531e+00,3.894238710403442383e+00,3.770836591720581055e+00,3.655015230178833008e+00,3.546096563339233398e+00,3.443481206893920898e+00,3.346638202667236328e+00,3.255093336105346680e+00,3.168423175811767578e+00,3.086248874664306641e+00,3.008229255676269531e+00,2.934056997299194336e+00,2.863454341888427734e+00,2.796169519424438477e+00,2.731974363327026367e+00,2.670660734176635742e+00,2.612038612365722656e+00,2.555934906005859375e+00,2.502190589904785156e+00,2.450659751892089844e+00,2.401208877563476562e+00,2.353713989257812500e+00,2.308061599731445312e+00,2.264146566390991211e+00,2.221871376037597656e+00,2.181145906448364258e+00,2.141886472702026367e+00,2.104015350341796875e+00,2.067459821701049805e+00,2.032153367996215820e+00,1.998032450675964355e+00,1.965038418769836426e+00,1.933116316795349121e+00,1.902214765548706055e+00,1.872285604476928711e+00,1.843283772468566895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845843315124511719e+00,4.656230449676513672e+00,4.480898380279541016e+00,4.318291187286376953e+00,4.167072772979736328e+00,4.026086330413818359e+00,3.894328355789184570e+00,3.770920515060424805e+00,3.655094146728515625e+00,3.546170949935913086e+00,3.443551540374755859e+00,3.346704244613647461e+00,3.255155801773071289e+00,3.168482303619384766e+00,3.086305141448974609e+00,3.008282661437988281e+00,2.934107780456542969e+00,2.863502740859985352e+00,2.796215772628784180e+00,2.732018470764160156e+00,2.670702934265136719e+00,2.612078905105590820e+00,2.555973291397094727e+00,2.502227306365966797e+00,2.450695276260375977e+00,2.401242733001708984e+00,2.353746891021728516e+00,2.308093070983886719e+00,2.264176845550537109e+00,2.221900463104248047e+00,2.181174039840698242e+00,2.141913652420043945e+00,2.104041337966918945e+00,2.067485094070434570e+00,2.032177686691284180e+00,1.998056054115295410e+00,1.965061306953430176e+00,1.933138370513916016e+00,1.902236104011535645e+00,1.872306346893310547e+00,1.843303799629211426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845981597900390625e+00,4.656358718872070312e+00,4.481017112731933594e+00,4.318401336669921875e+00,4.167175292968750000e+00,4.026182174682617188e+00,3.894417762756347656e+00,3.771004438400268555e+00,3.655172824859619141e+00,3.546245098114013672e+00,3.443621635437011719e+00,3.346770763397216797e+00,3.255218267440795898e+00,3.168541669845581055e+00,3.086361169815063477e+00,3.008336067199707031e+00,2.934158563613891602e+00,2.863550901412963867e+00,2.796261787414550781e+00,2.732062578201293945e+00,2.670744895935058594e+00,2.612119197845458984e+00,2.556012153625488281e+00,2.502264261245727539e+00,2.450730800628662109e+00,2.401276826858520508e+00,2.353779554367065430e+00,2.308124542236328125e+00,2.264207124710083008e+00,2.221929550170898438e+00,2.181202173233032227e+00,2.141940355300903320e+00,2.104067564010620117e+00,2.067510366439819336e+00,2.032202243804931641e+00,1.998079538345336914e+00,1.965084075927734375e+00,1.933160424232482910e+00,1.902257442474365234e+00,1.872326970100402832e+00,1.843323826789855957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846120357513427734e+00,4.656486988067626953e+00,4.481135845184326172e+00,4.318511486053466797e+00,4.167277812957763672e+00,4.026277542114257812e+00,3.894507169723510742e+00,3.771088361740112305e+00,3.655251741409301758e+00,3.546319246292114258e+00,3.443691492080688477e+00,3.346836805343627930e+00,3.255281209945678711e+00,3.168601274490356445e+00,3.086417436599731445e+00,3.008389472961425781e+00,2.934209346771240234e+00,2.863599300384521484e+00,2.796308040618896484e+00,2.732106447219848633e+00,2.670787096023559570e+00,2.612159490585327148e+00,2.556050777435302734e+00,2.502301454544067383e+00,2.450766086578369141e+00,2.401310920715332031e+00,2.353812217712402344e+00,2.308156013488769531e+00,2.264237403869628906e+00,2.221958875656127930e+00,2.181229829788208008e+00,2.141967535018920898e+00,2.104093551635742188e+00,2.067535638809204102e+00,2.032226562500000000e+00,1.998103141784667969e+00,1.965106844902038574e+00,1.933182477951049805e+00,1.902278900146484375e+00,1.872347712516784668e+00,1.843343853950500488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.554014205932617188e+00,3.576803684234619141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846259117126464844e+00,4.656614780426025391e+00,4.481254100799560547e+00,4.318621635437011719e+00,4.167380332946777344e+00,4.026373386383056641e+00,3.894596815109252930e+00,3.771172285079956055e+00,3.655330657958984375e+00,3.546393394470214844e+00,3.443761587142944336e+00,3.346902847290039062e+00,3.255343675613403320e+00,3.168660402297973633e+00,3.086473941802978516e+00,3.008442878723144531e+00,2.934260129928588867e+00,2.863647699356079102e+00,2.796354055404663086e+00,2.732150554656982422e+00,2.670829057693481445e+00,2.612199783325195312e+00,2.556089162826538086e+00,2.502338409423828125e+00,2.450801849365234375e+00,2.401344776153564453e+00,2.353844881057739258e+00,2.308187484741210938e+00,2.264267683029174805e+00,2.221987724304199219e+00,2.181257963180541992e+00,2.141994476318359375e+00,2.104119777679443359e+00,2.067560911178588867e+00,2.032250881195068359e+00,1.998126983642578125e+00,1.965129613876342773e+00,1.933204531669616699e+00,1.902300238609313965e+00,1.872368335723876953e+00,1.843364000320434570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.545145034790039062e+00,3.557671546936035156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846397399902343750e+00,4.656742572784423828e+00,4.481372833251953125e+00,4.318731784820556641e+00,4.167482852935791016e+00,4.026469230651855469e+00,3.894686222076416016e+00,3.771256208419799805e+00,3.655409336090087891e+00,3.546467781066894531e+00,3.443831443786621094e+00,3.346968889236450195e+00,3.255406379699707031e+00,3.168719768524169922e+00,3.086530208587646484e+00,3.008496522903442383e+00,2.934310913085937500e+00,2.863696098327636719e+00,2.796400308609008789e+00,2.732194662094116211e+00,2.670871257781982422e+00,2.612240076065063477e+00,2.556127786636352539e+00,2.502375364303588867e+00,2.450837135314941406e+00,2.401379108428955078e+00,2.353877782821655273e+00,2.308218717575073242e+00,2.264297723770141602e+00,2.222016811370849609e+00,2.181286096572875977e+00,2.142021656036376953e+00,2.104145765304565430e+00,2.067586183547973633e+00,2.032275438308715820e+00,1.998150467872619629e+00,1.965152621269226074e+00,1.933226585388183594e+00,1.902321577072143555e+00,1.872389078140258789e+00,1.843384027481079102e+00
