5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166566848754882812e+00,4.025614738464355469e+00,3.893887042999267578e+00,3.770507812500000000e+00,3.654706716537475586e+00,3.545806646347045898e+00,3.443208456039428711e+00,3.346380949020385742e+00,3.254850387573242188e+00,3.168193340301513672e+00,3.086031198501586914e+00,3.008022546768188477e+00,2.933860778808593750e+00,2.863267660140991211e+00,2.795991897583007812e+00,2.731805086135864258e+00,2.670499086380004883e+00,2.611884355545043945e+00,2.555787563323974609e+00,2.502049684524536133e+00,2.450524806976318359e+00,2.401079416275024414e+00,2.353590011596679688e+00,2.307942390441894531e+00,2.264032125473022461e+00,2.221761226654052734e+00,2.181040048599243164e+00,2.141784429550170898e+00,2.103917121887207031e+00,2.067365407943725586e+00,2.032062530517578125e+00,1.997944593429565430e+00,1.964953660964965820e+00,1.933034300804138184e+00,1.902135491371154785e+00,1.872209072113037109e+00,1.843209505081176758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317857265472412109e+00,4.166668891906738281e+00,4.025710105895996094e+00,3.893977165222167969e+00,3.770591735839843750e+00,3.654785394668579102e+00,3.545880794525146484e+00,3.443278551101684570e+00,3.346447229385375977e+00,3.254913091659545898e+00,3.168252706527709961e+00,3.086087226867675781e+00,3.008075952529907227e+00,2.933911800384521484e+00,2.863316297531127930e+00,2.796038150787353516e+00,2.731849193572998047e+00,2.670541286468505859e+00,2.611924648284912109e+00,2.555826187133789062e+00,2.502086639404296875e+00,2.450560331344604492e+00,2.401113510131835938e+00,2.353622674942016602e+00,2.307974100112915039e+00,2.264062404632568359e+00,2.221790552139282227e+00,2.181068181991577148e+00,2.141811609268188477e+00,2.103943347930908203e+00,2.067390918731689453e+00,2.032086849212646484e+00,1.997968077659606934e+00,1.964976429939270020e+00,1.933056354522705078e+00,1.902156949043273926e+00,1.872229814529418945e+00,1.843229532241821289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480548858642578125e+00,4.317967414855957031e+00,4.166771888732910156e+00,4.025805950164794922e+00,3.894066572189331055e+00,3.770675659179687500e+00,3.654864311218261719e+00,3.545954942703247070e+00,3.443348884582519531e+00,3.346513271331787109e+00,3.254975557327270508e+00,3.168311834335327148e+00,3.086143493652343750e+00,3.008129596710205078e+00,2.933962583541870117e+00,2.863364458084106445e+00,2.796084165573120117e+00,2.731893301010131836e+00,2.670583486557006836e+00,2.611965179443359375e+00,2.555864810943603516e+00,2.502123594284057617e+00,2.450595855712890625e+00,2.401147365570068359e+00,2.353655576705932617e+00,2.308005332946777344e+00,2.264092683792114258e+00,2.221819639205932617e+00,2.181096076965332031e+00,2.141838788986206055e+00,2.103969573974609375e+00,2.067415952682495117e+00,2.032111167907714844e+00,1.997991681098937988e+00,1.964999198913574219e+00,1.933078527450561523e+00,1.902178287506103516e+00,1.872250437736511230e+00,1.843249678611755371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.835510492324829102e+00,2.851129770278930664e+00,2.892566680908203125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655980587005615234e+00,4.480667591094970703e+00,4.318077564239501953e+00,4.166874408721923828e+00,4.025901794433593750e+00,3.894155979156494141e+00,3.770759582519531250e+00,3.654943466186523438e+00,3.546029567718505859e+00,3.443418741226196289e+00,3.346579313278198242e+00,3.255038022994995117e+00,3.168371200561523438e+00,3.086199998855590820e+00,3.008183002471923828e+00,2.934013366699218750e+00,2.863412857055664062e+00,2.796130418777465820e+00,2.731937408447265625e+00,2.670625686645507812e+00,2.612005472183227539e+00,2.555903196334838867e+00,2.502160549163818359e+00,2.450631380081176758e+00,2.401181697845458984e+00,2.353688240051269531e+00,2.308036804199218750e+00,2.264122962951660156e+00,2.221848726272583008e+00,2.181124448776245117e+00,2.141865968704223633e+00,2.103995800018310547e+00,2.067441225051879883e+00,2.032135486602783203e+00,1.998015403747558594e+00,1.965021967887878418e+00,1.933100581169128418e+00,1.902199625968933105e+00,1.872271180152893066e+00,1.843269944190979004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.844076395034790039e+00,2.848348140716552734e+00,2.887675046920776367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845709800720214844e+00,4.656108379364013672e+00,4.480786323547363281e+00,4.318187713623046875e+00,4.166976928710937500e+00,4.025997638702392578e+00,3.894245624542236328e+00,3.770843744277954102e+00,3.655022382736206055e+00,3.546103715896606445e+00,3.443488597869873047e+00,3.346645593643188477e+00,3.255100965499877930e+00,3.168430566787719727e+00,3.086256265640258789e+00,3.008236408233642578e+00,2.934064149856567383e+00,2.863461256027221680e+00,2.796176671981811523e+00,2.731981515884399414e+00,2.670667648315429688e+00,2.612045526504516602e+00,2.555941820144653320e+00,2.502197504043579102e+00,2.450666904449462891e+00,2.401215553283691406e+00,2.353720903396606445e+00,2.308068275451660156e+00,2.264153242111206055e+00,2.221878051757812500e+00,2.181152582168579102e+00,2.141892910003662109e+00,2.104021787643432617e+00,2.067466497421264648e+00,2.032160043716430664e+00,1.998039007186889648e+00,1.965044736862182617e+00,1.933122634887695312e+00,1.902220964431762695e+00,1.872291803359985352e+00,1.843289971351623535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.843029975891113281e+00,2.852884769439697266e+00,2.887476205825805664e+00,2.965518712997436523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845849037170410156e+00,4.656236648559570312e+00,4.480904579162597656e+00,4.318297863006591797e+00,4.167079448699951172e+00,4.026093006134033203e+00,3.894335508346557617e+00,3.770927667617797852e+00,3.655101299285888672e+00,3.546177864074707031e+00,3.443558692932128906e+00,3.346711874008178711e+00,3.255163431167602539e+00,3.168489933013916016e+00,3.086312532424926758e+00,3.008289813995361328e+00,2.934115171432495117e+00,2.863509893417358398e+00,2.796222925186157227e+00,2.732025623321533203e+00,2.670709848403930664e+00,2.612085819244384766e+00,2.555980682373046875e+00,2.502234458923339844e+00,2.450702190399169922e+00,2.401249647140502930e+00,2.353753566741943359e+00,2.308099985122680664e+00,2.264183521270751953e+00,2.221907138824462891e+00,2.181180477142333984e+00,2.141920089721679688e+00,2.104048013687133789e+00,2.067491769790649414e+00,2.032184362411499023e+00,1.998062610626220703e+00,1.965067625045776367e+00,1.933144688606262207e+00,1.902242541313171387e+00,1.872312545776367188e+00,1.843309998512268066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.865866661071777344e+00,2.865596532821655273e+00,2.906034708023071289e+00,2.945872545242309570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845987319946289062e+00,4.656364917755126953e+00,4.481023311614990234e+00,4.318408012390136719e+00,4.167181968688964844e+00,4.026189327239990234e+00,3.894424915313720703e+00,3.771011590957641602e+00,3.655179977416992188e+00,3.546252489089965820e+00,3.443629026412963867e+00,3.346777915954589844e+00,3.255225896835327148e+00,3.168549060821533203e+00,3.086368560791015625e+00,3.008343458175659180e+00,2.934165954589843750e+00,2.863558292388916016e+00,2.796268939971923828e+00,2.732069492340087891e+00,2.670752048492431641e+00,2.612126350402832031e+00,2.556019067764282227e+00,2.502271413803100586e+00,2.450737714767456055e+00,2.401283979415893555e+00,2.353786468505859375e+00,2.308131217956542969e+00,2.264213800430297852e+00,2.221936225891113281e+00,2.181208610534667969e+00,2.141947269439697266e+00,2.104074239730834961e+00,2.067517042160034180e+00,2.032208681106567383e+00,1.998086094856262207e+00,1.965090632438659668e+00,1.933166742324829102e+00,1.902263879776000977e+00,1.872333168983459473e+00,1.843330025672912598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.856122970581054688e+00,2.850078821182250977e+00,2.801634550094604492e+00,2.835987091064453125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846126079559326172e+00,4.656493186950683594e+00,4.481142044067382812e+00,4.318518638610839844e+00,4.167284488677978516e+00,4.026285171508789062e+00,3.894514560699462891e+00,3.771095514297485352e+00,3.655259370803833008e+00,3.546326637268066406e+00,3.443698883056640625e+00,3.346844196319580078e+00,3.255288362503051758e+00,3.168608665466308594e+00,3.086425065994262695e+00,3.008396863937377930e+00,2.934216737747192383e+00,2.863606691360473633e+00,2.796315193176269531e+00,2.732113838195800781e+00,2.670794248580932617e+00,2.612166643142700195e+00,2.556057691574096680e+00,2.502308368682861328e+00,2.450773239135742188e+00,2.401317834854125977e+00,2.353819131851196289e+00,2.308162689208984375e+00,2.264244079589843750e+00,2.221965551376342773e+00,2.181236743927001953e+00,2.141974210739135742e+00,2.104100227355957031e+00,2.067542314529418945e+00,2.032233238220214844e+00,1.998109698295593262e+00,1.965113401412963867e+00,1.933188796043395996e+00,1.902285218238830566e+00,1.872353911399841309e+00,1.843350052833557129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.994756221771240234e+00,2.845499992370605469e+00,2.812090396881103516e+00,2.814216136932373047e+00,2.796265363693237305e+00,2.809852123260498047e+00,2.862012624740600586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846264839172363281e+00,4.656621456146240234e+00,4.481260776519775391e+00,4.318628311157226562e+00,4.167387485504150391e+00,4.026380538940429688e+00,3.894603967666625977e+00,3.771179914474487305e+00,3.655338048934936523e+00,3.546401023864746094e+00,3.443768978118896484e+00,3.346910238265991211e+00,3.255351305007934570e+00,3.168668031692504883e+00,3.086481332778930664e+00,3.008450269699096680e+00,2.934267520904541016e+00,2.863655328750610352e+00,2.796361446380615234e+00,2.732157945632934570e+00,2.670836210250854492e+00,2.612206935882568359e+00,2.556096315383911133e+00,2.502345561981201172e+00,2.450808763504028320e+00,2.401351928710937500e+00,2.353851795196533203e+00,2.308194160461425781e+00,2.264274597167968750e+00,2.221994638442993164e+00,2.181264877319335938e+00,2.142001390457153320e+00,2.104126453399658203e+00,2.067567586898803711e+00,2.032257556915283203e+00,1.998133182525634766e+00,1.965136170387268066e+00,1.933210849761962891e+00,1.902306556701660156e+00,1.872374773025512695e+00,1.843370079994201660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.901472806930541992e+00,2.818672657012939453e+00,2.797153711318969727e+00,2.803130865097045898e+00,2.816089153289794922e+00,2.813986301422119141e+00,2.810821533203125000e+00,2.850128173828125000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846404075622558594e+00,4.656749248504638672e+00,4.481379032135009766e+00,4.318738937377929688e+00,4.167490005493164062e+00,4.026476383209228516e+00,3.894693851470947266e+00,3.771263837814331055e+00,3.655416965484619141e+00,3.546475172042846680e+00,3.443838834762573242e+00,3.346976757049560547e+00,3.255413770675659180e+00,3.168727159500122070e+00,3.086537599563598633e+00,3.008503675460815430e+00,2.934318542480468750e+00,2.863703727722167969e+00,2.796407699584960938e+00,2.732202053070068359e+00,2.670878410339355469e+00,2.612247467041015625e+00,2.556134939193725586e+00,2.502382516860961914e+00,2.450844287872314453e+00,2.401386022567749023e+00,2.353884458541870117e+00,2.308225870132446289e+00,2.264304637908935547e+00,2.222023725509643555e+00,2.181293010711669922e+00,2.142028570175170898e+00,2.104152679443359375e+00,2.067592859268188477e+00,2.032282114028930664e+00,1.998156785964965820e+00,1.965158939361572266e+00,1.933233141899108887e+00,1.902327895164489746e+00,1.872395515441894531e+00,1.843390226364135742e+00
