5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169168949127197266e+00,4.028026580810546875e+00,3.896127939224243164e+00,3.772593021392822266e+00,3.656651735305786133e+00,3.547624111175537109e+00,3.444909811019897461e+00,3.347975730895996094e+00,3.256348133087158203e+00,3.169601440429687500e+00,3.087357044219970703e+00,3.009272813796997070e+00,2.935040950775146484e+00,2.864382743835449219e+00,2.797047138214111328e+00,2.732804298400878906e+00,2.671446561813354492e+00,2.612783432006835938e+00,2.556641340255737305e+00,2.502861022949218750e+00,2.451297044754028320e+00,2.401814460754394531e+00,2.354290485382080078e+00,2.308610200881958008e+00,2.264669418334960938e+00,2.222369670867919922e+00,2.181621313095092773e+00,2.142340183258056641e+00,2.104448795318603516e+00,2.067873954772949219e+00,2.032549381256103516e+00,1.998410940170288086e+00,1.965400695800781250e+00,1.933463096618652344e+00,1.902546882629394531e+00,1.872603654861450195e+00,1.843588471412658691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320671081542968750e+00,4.169270515441894531e+00,4.028121471405029297e+00,3.896216630935668945e+00,3.772676706314086914e+00,3.656729936599731445e+00,3.547698020935058594e+00,3.444979190826416016e+00,3.348041534423828125e+00,3.256409883499145508e+00,3.169660568237304688e+00,3.087412834167480469e+00,3.009325981140136719e+00,2.935091257095336914e+00,2.864431142807006836e+00,2.797092676162719727e+00,2.732848167419433594e+00,2.671488285064697266e+00,2.612823486328125000e+00,2.556679487228393555e+00,2.502897977828979492e+00,2.451332092285156250e+00,2.401848316192626953e+00,2.354322910308837891e+00,2.308641672134399414e+00,2.264699459075927734e+00,2.222398757934570312e+00,2.181649208068847656e+00,2.142367124557495117e+00,2.104474544525146484e+00,2.067899227142333984e+00,2.032573461532592773e+00,1.998434543609619141e+00,1.965423226356506348e+00,1.933484911918640137e+00,1.902568101882934570e+00,1.872624278068542480e+00,1.843608379364013672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483599185943603516e+00,4.320780277252197266e+00,4.169372558593750000e+00,4.028216361999511719e+00,3.896305799484252930e+00,3.772759675979614258e+00,3.656808376312255859e+00,3.547771453857421875e+00,3.445048809051513672e+00,3.348107099533081055e+00,3.256472349166870117e+00,3.169719219207763672e+00,3.087468862533569336e+00,3.009378910064697266e+00,2.935141801834106445e+00,2.864479064941406250e+00,2.797138690948486328e+00,2.732891798019409180e+00,2.671530246734619141e+00,2.612863302230834961e+00,2.556717872619628906e+00,2.502934455871582031e+00,2.451367378234863281e+00,2.401882171630859375e+00,2.354355335235595703e+00,2.308672666549682617e+00,2.264729499816894531e+00,2.222427606582641602e+00,2.181677103042602539e+00,2.142393827438354492e+00,2.104500532150268555e+00,2.067924261093139648e+00,2.032597780227661133e+00,1.998457908630371094e+00,1.965445995330810547e+00,1.933506727218627930e+00,1.902589201927185059e+00,1.872644782066345215e+00,1.843628406524658203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659296035766601562e+00,4.483716487884521484e+00,4.320888996124267578e+00,4.169474124908447266e+00,4.028311252593994141e+00,3.896394491195678711e+00,3.772842884063720703e+00,3.656886577606201172e+00,3.547845125198364258e+00,3.445118188858032227e+00,3.348172664642333984e+00,3.256534099578857422e+00,3.169777870178222656e+00,3.087524414062500000e+00,3.009431838989257812e+00,2.935192108154296875e+00,2.864526987075805664e+00,2.797184467315673828e+00,2.732935428619384766e+00,2.671571969985961914e+00,2.612903118133544922e+00,2.556756019592285156e+00,2.502970933914184570e+00,2.451402425765991211e+00,2.401915788650512695e+00,2.354387760162353516e+00,2.308703899383544922e+00,2.264759302139282227e+00,2.222456455230712891e+00,2.181704759597778320e+00,2.142420768737792969e+00,2.104526519775390625e+00,2.067949056625366211e+00,2.032621860504150391e+00,1.998481273651123047e+00,1.965468645095825195e+00,1.933528661727905273e+00,1.902610301971435547e+00,1.872665286064147949e+00,1.843648314476013184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849324703216552734e+00,4.659422874450683594e+00,4.483834266662597656e+00,4.320998668670654297e+00,4.169575691223144531e+00,4.028406143188476562e+00,3.896483182907104492e+00,3.772926568984985352e+00,3.656964778900146484e+00,3.547918796539306641e+00,3.445187568664550781e+00,3.348238468170166016e+00,3.256596088409423828e+00,3.169836759567260742e+00,3.087580204010009766e+00,3.009485006332397461e+00,2.935242414474487305e+00,2.864575147628784180e+00,2.797230005264282227e+00,2.732979297637939453e+00,2.671613454818725586e+00,2.612943410873413086e+00,2.556794404983520508e+00,2.503007888793945312e+00,2.451437711715698242e+00,2.401949644088745117e+00,2.354420185089111328e+00,2.308735132217407227e+00,2.264789342880249023e+00,2.222485303878784180e+00,2.181732654571533203e+00,2.142447710037231445e+00,2.104552268981933594e+00,2.067974328994750977e+00,2.032645940780639648e+00,1.998504519462585449e+00,1.965491175651550293e+00,1.933550715446472168e+00,1.902631521224975586e+00,1.872685790061950684e+00,1.843668103218078613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849462032318115234e+00,4.659549713134765625e+00,4.483951568603515625e+00,4.321107387542724609e+00,4.169677257537841797e+00,4.028501033782958984e+00,3.896571874618530273e+00,3.773009777069091797e+00,3.657042741775512695e+00,3.547992467880249023e+00,3.445256948471069336e+00,3.348303794860839844e+00,3.256658077239990234e+00,3.169895648956298828e+00,3.087635755538940430e+00,3.009537696838378906e+00,2.935292720794677734e+00,2.864623069763183594e+00,2.797275781631469727e+00,2.733022928237915039e+00,2.671655178070068359e+00,2.612983226776123047e+00,2.556832551956176758e+00,2.503044366836547852e+00,2.451472759246826172e+00,2.401983261108398438e+00,2.354452610015869141e+00,2.308766365051269531e+00,2.264819383621215820e+00,2.222514152526855469e+00,2.181760549545288086e+00,2.142474412918090820e+00,2.104578256607055664e+00,2.067999124526977539e+00,2.032670259475708008e+00,1.998527884483337402e+00,1.965513706207275391e+00,1.933572530746459961e+00,1.902652621269226074e+00,1.872706294059753418e+00,1.843688011169433594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849599838256835938e+00,4.659677028656005859e+00,4.484069347381591797e+00,4.321217060089111328e+00,4.169779300689697266e+00,4.028595924377441406e+00,3.896661043167114258e+00,3.773092746734619141e+00,3.657121419906616211e+00,3.548065900802612305e+00,3.445326566696166992e+00,3.348369359970092773e+00,3.256720304489135742e+00,3.169954299926757812e+00,3.087691783905029297e+00,3.009590625762939453e+00,2.935343503952026367e+00,2.864670991897583008e+00,2.797321796417236328e+00,2.733066558837890625e+00,2.671697139739990234e+00,2.613023042678833008e+00,2.556870937347412109e+00,2.503081083297729492e+00,2.451508045196533203e+00,2.402017116546630859e+00,2.354485034942626953e+00,2.308797359466552734e+00,2.264849424362182617e+00,2.222543001174926758e+00,2.181788444519042969e+00,2.142501354217529297e+00,2.104604244232177734e+00,2.068024158477783203e+00,2.032694339752197266e+00,1.998551249504089355e+00,1.965536355972290039e+00,1.933594346046447754e+00,1.902673959732055664e+00,1.872726678848266602e+00,1.843707799911499023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849737644195556641e+00,4.659804344177246094e+00,4.484187126159667969e+00,4.321326255798339844e+00,4.169880867004394531e+00,4.028691291809082031e+00,3.896749734878540039e+00,3.773176431655883789e+00,3.657199621200561523e+00,3.548139810562133789e+00,3.445395946502685547e+00,3.348435163497924805e+00,3.256782293319702148e+00,3.170013189315795898e+00,3.087747573852539062e+00,3.009643793106079102e+00,2.935393810272216797e+00,2.864719152450561523e+00,2.797367572784423828e+00,2.733110427856445312e+00,2.671738862991333008e+00,2.613063097000122070e+00,2.556909084320068359e+00,2.503117799758911133e+00,2.451543092727661133e+00,2.402050971984863281e+00,2.354517459869384766e+00,2.308828830718994141e+00,2.264879465103149414e+00,2.222572088241577148e+00,2.181816101074218750e+00,2.142528295516967773e+00,2.104629993438720703e+00,2.068049192428588867e+00,2.032718658447265625e+00,1.998574733734130859e+00,1.965558886528015137e+00,1.933616161346435547e+00,1.902695178985595703e+00,1.872747421264648438e+00,1.843727707862854004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849874973297119141e+00,4.659931182861328125e+00,4.484304428100585938e+00,4.321435451507568359e+00,4.169982433319091797e+00,4.028786182403564453e+00,3.896838426589965820e+00,3.773259639739990234e+00,3.657277584075927734e+00,3.548213481903076172e+00,3.445465326309204102e+00,3.348500728607177734e+00,3.256844282150268555e+00,3.170071840286254883e+00,3.087803125381469727e+00,3.009696722030639648e+00,2.935444116592407227e+00,2.864767074584960938e+00,2.797413110733032227e+00,2.733154058456420898e+00,2.671780586242675781e+00,2.613103151321411133e+00,2.556947231292724609e+00,2.503154516220092773e+00,2.451578140258789062e+00,2.402084589004516602e+00,2.354549884796142578e+00,2.308859825134277344e+00,2.264909267425537109e+00,2.222600936889648438e+00,2.181843996047973633e+00,2.142554998397827148e+00,2.104655981063842773e+00,2.068074226379394531e+00,2.032742738723754883e+00,1.998598098754882812e+00,1.965581417083740234e+00,1.933637976646423340e+00,1.902716279029846191e+00,1.872767925262451172e+00,1.843747496604919434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850012779235839844e+00,4.660058021545410156e+00,4.484422206878662109e+00,4.321544647216796875e+00,4.170084476470947266e+00,4.028881072998046875e+00,3.896927595138549805e+00,3.773342847824096680e+00,3.657356262207031250e+00,3.548286914825439453e+00,3.445534944534301758e+00,3.348566293716430664e+00,3.256906509399414062e+00,3.170130729675292969e+00,3.087859153747558594e+00,3.009749650955200195e+00,2.935494661331176758e+00,2.864814996719360352e+00,2.797459125518798828e+00,2.733197689056396484e+00,2.671822547912597656e+00,2.613142967224121094e+00,2.556985616683959961e+00,2.503190994262695312e+00,2.451613426208496094e+00,2.402118206024169922e+00,2.354582309722900391e+00,2.308891057968139648e+00,2.264939546585083008e+00,2.222629785537719727e+00,2.181871891021728516e+00,2.142581939697265625e+00,2.104681968688964844e+00,2.068099260330200195e+00,2.032767057418823242e+00,1.998621463775634766e+00,1.965604186058044434e+00,1.933659911155700684e+00,1.902737379074096680e+00,1.872788429260253906e+00,1.843767642974853516e+00
