5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178989887237548828e+00,4.037122249603271484e+00,3.904570341110229492e+00,3.780445814132690430e+00,3.663969993591308594e+00,3.554456949234008789e+00,3.451300382614135742e+00,3.353962421417236328e+00,3.261964559555053711e+00,3.174878597259521484e+00,3.092321872711181641e+00,3.013949632644653320e+00,2.939451932907104492e+00,2.868548154830932617e+00,2.800984382629394531e+00,2.736530065536499023e+00,2.674975395202636719e+00,2.616128921508789062e+00,2.559815883636474609e+00,2.505876064300537109e+00,2.454162597656250000e+00,2.404540300369262695e+00,2.356885194778442383e+00,2.311081886291503906e+00,2.267025232315063477e+00,2.224616765975952148e+00,2.183765888214111328e+00,2.144387960433959961e+00,2.106405258178710938e+00,2.069744586944580078e+00,2.034338474273681641e+00,2.000123023986816406e+00,1.967039346694946289e+00,1.935032725334167480e+00,1.904050707817077637e+00,1.874045372009277344e+00,1.844970822334289551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331303119659423828e+00,4.179093837738037109e+00,4.037218570709228516e+00,3.904660701751708984e+00,3.780530691146850586e+00,3.664049625396728516e+00,3.554531812667846680e+00,3.451370954513549805e+00,3.354029178619384766e+00,3.262027502059936523e+00,3.174938440322875977e+00,3.092378616333007812e+00,3.014003515243530273e+00,2.939503192901611328e+00,2.868596792221069336e+00,2.801030635833740234e+00,2.736574172973632812e+00,2.675017833709716797e+00,2.616169452667236328e+00,2.559854745864868164e+00,2.505913257598876953e+00,2.454198360443115234e+00,2.404574632644653320e+00,2.356918096542358398e+00,2.311113595962524414e+00,2.267055511474609375e+00,2.224646091461181641e+00,2.183794021606445312e+00,2.144415378570556641e+00,2.106431722640991211e+00,2.069769859313964844e+00,2.034362792968750000e+00,2.000146627426147461e+00,1.967062473297119141e+00,1.935054779052734375e+00,1.904072284698486328e+00,1.874065995216369629e+00,1.844991087913513184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495139122009277344e+00,4.331414699554443359e+00,4.179197311401367188e+00,4.037315368652343750e+00,3.904751062393188477e+00,3.780615329742431641e+00,3.664129257202148438e+00,3.554606676101684570e+00,3.451441526412963867e+00,3.354095935821533203e+00,3.262090682983398438e+00,3.174998283386230469e+00,3.092434883117675781e+00,3.014057159423828125e+00,2.939554214477539062e+00,2.868645429611206055e+00,2.801077365875244141e+00,2.736618757247924805e+00,2.675060272216796875e+00,2.616209983825683594e+00,2.559893608093261719e+00,2.505950450897216797e+00,2.454233884811401367e+00,2.404608964920043945e+00,2.356950998306274414e+00,2.311145305633544922e+00,2.267086029052734375e+00,2.224675416946411133e+00,2.183822154998779297e+00,2.144442558288574219e+00,2.106457948684692383e+00,2.069795370101928711e+00,2.034387111663818359e+00,2.000170230865478516e+00,1.967085242271423340e+00,1.935077071189880371e+00,1.904093742370605469e+00,1.874086976051330566e+00,1.845011234283447266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671856403350830078e+00,4.495258808135986328e+00,4.331525802612304688e+00,4.179300308227539062e+00,4.037411689758300781e+00,3.904841423034667969e+00,3.780700206756591797e+00,3.664208889007568359e+00,3.554681777954101562e+00,3.451512336730957031e+00,3.354162454605102539e+00,3.262153387069702148e+00,3.175057649612426758e+00,3.092491626739501953e+00,3.014111042022705078e+00,2.939605474472045898e+00,2.868694305419921875e+00,2.801123857498168945e+00,2.736663103103637695e+00,2.675102710723876953e+00,2.616250753402709961e+00,2.559932470321655273e+00,2.505987882614135742e+00,2.454269647598266602e+00,2.404643297195434570e+00,2.356983900070190430e+00,2.311177015304565430e+00,2.267116546630859375e+00,2.224704504013061523e+00,2.183850526809692383e+00,2.144469738006591797e+00,2.106484174728393555e+00,2.069820642471313477e+00,2.034411668777465820e+00,2.000193834304809570e+00,1.967108368873596191e+00,1.935099124908447266e+00,1.904115319252014160e+00,1.874107718467712402e+00,1.845031499862670898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863037109375000000e+00,4.671985626220703125e+00,4.495378494262695312e+00,4.331636905670166016e+00,4.179404258728027344e+00,4.037508487701416016e+00,3.904932022094726562e+00,3.780784845352172852e+00,3.664288520812988281e+00,3.554756164550781250e+00,3.451582431793212891e+00,3.354228973388671875e+00,3.262216567993164062e+00,3.175117492675781250e+00,3.092548370361328125e+00,3.014164924621582031e+00,2.939656734466552734e+00,2.868743181228637695e+00,2.801170349121093750e+00,2.736707448959350586e+00,2.675145149230957031e+00,2.616291284561157227e+00,2.559971332550048828e+00,2.506025075912475586e+00,2.454305410385131836e+00,2.404677391052246094e+00,2.357016801834106445e+00,2.311208486557006836e+00,2.267146825790405273e+00,2.224734067916870117e+00,2.183878898620605469e+00,2.144496917724609375e+00,2.106510400772094727e+00,2.069845914840698242e+00,2.034436225891113281e+00,2.000217676162719727e+00,1.967131137847900391e+00,1.935121536254882812e+00,1.904136657714843750e+00,1.874128699302673340e+00,1.845051527023315430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863177299499511719e+00,4.672115325927734375e+00,4.495498180389404297e+00,4.331748008728027344e+00,4.179507732391357422e+00,4.037605285644531250e+00,3.905021905899047852e+00,3.780869245529174805e+00,3.664367675781250000e+00,3.554831266403198242e+00,3.451653242111206055e+00,3.354295730590820312e+00,3.262279748916625977e+00,3.175177335739135742e+00,3.092605113983154297e+00,3.014218807220458984e+00,2.939707994461059570e+00,2.868792057037353516e+00,2.801216840744018555e+00,2.736752033233642578e+00,2.675187587738037109e+00,2.616331815719604492e+00,2.560009956359863281e+00,2.506062030792236328e+00,2.454340934753417969e+00,2.404711484909057617e+00,2.357049703598022461e+00,2.311240196228027344e+00,2.267177343368530273e+00,2.224763393402099609e+00,2.183907032012939453e+00,2.144524335861206055e+00,2.106536626815795898e+00,2.069871187210083008e+00,2.034460783004760742e+00,2.000241279602050781e+00,1.967154264450073242e+00,1.935143589973449707e+00,1.904158115386962891e+00,1.874149322509765625e+00,1.845071673393249512e+00
2.564660549163818359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863317489624023438e+00,4.672244548797607422e+00,4.495618343353271484e+00,4.331859111785888672e+00,4.179611206054687500e+00,4.037701606750488281e+00,3.905112504959106445e+00,3.780954122543334961e+00,3.664447307586669922e+00,3.554906129837036133e+00,3.451723814010620117e+00,3.354362487792968750e+00,3.262342691421508789e+00,3.175237178802490234e+00,3.092661857604980469e+00,3.014272689819335938e+00,2.939759254455566406e+00,2.868840694427490234e+00,2.801263332366943359e+00,2.736796379089355469e+00,2.675229787826538086e+00,2.616372346878051758e+00,2.560048818588256836e+00,2.506099462509155273e+00,2.454376697540283203e+00,2.404745817184448242e+00,2.357082605361938477e+00,2.311271905899047852e+00,2.267207860946655273e+00,2.224792718887329102e+00,2.183935403823852539e+00,2.144551277160644531e+00,2.106562852859497070e+00,2.069896697998046875e+00,2.034485340118408203e+00,2.000265121459960938e+00,1.967177033424377441e+00,1.935165643692016602e+00,1.904179692268371582e+00,1.874170064926147461e+00,1.845091938972473145e+00
2.525811195373535156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863457679748535156e+00,4.672373771667480469e+00,4.495737552642822266e+00,4.331970214843750000e+00,4.179714679718017578e+00,4.037798404693603516e+00,3.905202865600585938e+00,3.781038761138916016e+00,3.664526939392089844e+00,3.554980993270874023e+00,3.451794624328613281e+00,3.354429244995117188e+00,3.262405872344970703e+00,3.175296783447265625e+00,3.092718601226806641e+00,3.014326572418212891e+00,2.939810514450073242e+00,2.868889331817626953e+00,2.801309823989868164e+00,2.736840486526489258e+00,2.675272226333618164e+00,2.616412878036499023e+00,2.560087680816650391e+00,2.506136655807495117e+00,2.454412460327148438e+00,2.404780149459838867e+00,2.357115507125854492e+00,2.311303615570068359e+00,2.267238378524780273e+00,2.224822044372558594e+00,2.183963537216186523e+00,2.144578695297241211e+00,2.106589317321777344e+00,2.069921970367431641e+00,2.034509658813476562e+00,2.000288724899291992e+00,1.967199921607971191e+00,1.935188055038452148e+00,1.904201149940490723e+00,1.874191045761108398e+00,1.845112085342407227e+00
2.520970821380615234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863597869873046875e+00,4.672502994537353516e+00,4.495857715606689453e+00,4.332081794738769531e+00,4.179818630218505859e+00,4.037895202636718750e+00,3.905293226242065430e+00,3.781123638153076172e+00,3.664606571197509766e+00,3.555056095123291016e+00,3.451865196228027344e+00,3.354495763778686523e+00,3.262469053268432617e+00,3.175356626510620117e+00,3.092775106430053711e+00,3.014380216598510742e+00,2.939861536026000977e+00,2.868938207626342773e+00,2.801356315612792969e+00,2.736885070800781250e+00,2.675314664840698242e+00,2.616453409194946289e+00,2.560126543045043945e+00,2.506173849105834961e+00,2.454448223114013672e+00,2.404814481735229492e+00,2.357148408889770508e+00,2.311335086822509766e+00,2.267268896102905273e+00,2.224851131439208984e+00,2.183991670608520508e+00,2.144605636596679688e+00,2.106615304946899414e+00,2.069947481155395508e+00,2.034534215927124023e+00,2.000312328338623047e+00,1.967222929000854492e+00,1.935210108757019043e+00,1.904222726821899414e+00,1.874211788177490234e+00,1.845132350921630859e+00
2.514788866043090820e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863738059997558594e+00,4.672632694244384766e+00,4.495977401733398438e+00,4.332192420959472656e+00,4.179921627044677734e+00,4.037991523742675781e+00,3.905383825302124023e+00,3.781208515167236328e+00,3.664686203002929688e+00,3.555130958557128906e+00,3.451935768127441406e+00,3.354562282562255859e+00,3.262531757354736328e+00,3.175416231155395508e+00,3.092831850051879883e+00,3.014434099197387695e+00,2.939912796020507812e+00,2.868987083435058594e+00,2.801402807235717773e+00,2.736929416656494141e+00,2.675357103347778320e+00,2.616494178771972656e+00,2.560165405273437500e+00,2.506211042404174805e+00,2.454483985900878906e+00,2.404848814010620117e+00,2.357181549072265625e+00,2.311366796493530273e+00,2.267298936843872070e+00,2.224880456924438477e+00,2.184019804000854492e+00,2.144633054733276367e+00,2.106641769409179688e+00,2.069972753524780273e+00,2.034558773040771484e+00,2.000336170196533203e+00,1.967245817184448242e+00,1.935232400894165039e+00,1.904244065284729004e+00,1.874232649803161621e+00,1.845152378082275391e+00
