5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169710636138916016e+00,4.028529167175292969e+00,3.896595716476440430e+00,3.773029088973999023e+00,3.657058715820312500e+00,3.548005104064941406e+00,3.445266723632812500e+00,3.348311185836791992e+00,3.256663084030151367e+00,3.169898509979248047e+00,3.087636947631835938e+00,3.009536981582641602e+00,2.935290813446044922e+00,2.864619255065917969e+00,2.797271251678466797e+00,2.733016967773437500e+00,2.671648263931274414e+00,2.612975358963012695e+00,2.556823730468750000e+00,2.503034830093383789e+00,2.451462507247924805e+00,2.401972293853759766e+00,2.354441165924072266e+00,2.308754205703735352e+00,2.264806985855102539e+00,2.222501277923583984e+00,2.181747198104858398e+00,2.142460823059082031e+00,2.104564189910888672e+00,2.067985057830810547e+00,2.032655715942382812e+00,1.998513102531433105e+00,1.965498805046081543e+00,1.933557033538818359e+00,1.902637243270874023e+00,1.872690677642822266e+00,1.843672037124633789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321256160736083984e+00,4.169812202453613281e+00,4.028624057769775391e+00,3.896684408187866211e+00,3.773112297058105469e+00,3.657137155532836914e+00,3.548078775405883789e+00,3.445336103439331055e+00,3.348376750946044922e+00,3.256725072860717773e+00,3.169957160949707031e+00,3.087692737579345703e+00,3.009589910507202148e+00,2.935341119766235352e+00,2.864667177200317383e+00,2.797316789627075195e+00,2.733060598373413086e+00,2.671689987182617188e+00,2.613015174865722656e+00,2.556861877441406250e+00,2.503071546554565430e+00,2.451497554779052734e+00,2.402005910873413086e+00,2.354473590850830078e+00,2.308785438537597656e+00,2.264837026596069336e+00,2.222530126571655273e+00,2.181775093078613281e+00,2.142487525939941406e+00,2.104590177536010742e+00,2.068009853363037109e+00,2.032679796218872070e+00,1.998536467552185059e+00,1.965521335601806641e+00,1.933578968048095703e+00,1.902658343315124512e+00,1.872711181640625000e+00,1.843692064285278320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484232902526855469e+00,4.321365356445312500e+00,4.169914245605468750e+00,4.028718948364257812e+00,3.896773099899291992e+00,3.773195505142211914e+00,3.657215595245361328e+00,3.548152208328247070e+00,3.445405483245849609e+00,3.348442316055297852e+00,3.256787061691284180e+00,3.170016050338745117e+00,3.087748289108276367e+00,3.009643077850341797e+00,2.935391426086425781e+00,2.864715099334716797e+00,2.797362565994262695e+00,2.733104228973388672e+00,2.671731948852539062e+00,2.613054990768432617e+00,2.556900024414062500e+00,2.503108024597167969e+00,2.451532602310180664e+00,2.402040004730224609e+00,2.354505777359008789e+00,2.308816432952880859e+00,2.264866828918457031e+00,2.222558975219726562e+00,2.181802988052368164e+00,2.142514467239379883e+00,2.104615926742553711e+00,2.068034887313842773e+00,2.032703876495361328e+00,1.998559713363647461e+00,1.965543866157531738e+00,1.933600783348083496e+00,1.902679562568664551e+00,1.872731685638427734e+00,1.843711972236633301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659984111785888672e+00,4.484350204467773438e+00,4.321474075317382812e+00,4.170015811920166016e+00,4.028813838958740234e+00,3.896861791610717773e+00,3.773278713226318359e+00,3.657293558120727539e+00,3.548225879669189453e+00,3.445475101470947266e+00,3.348507642745971680e+00,3.256849050521850586e+00,3.170074701309204102e+00,3.087804079055786133e+00,3.009696006774902344e+00,2.935441732406616211e+00,2.864763259887695312e+00,2.797408342361450195e+00,2.733147859573364258e+00,2.671773433685302734e+00,2.613094806671142578e+00,2.556938171386718750e+00,2.503144741058349609e+00,2.451567888259887695e+00,2.402073621749877930e+00,2.354538202285766602e+00,2.308847665786743164e+00,2.264896869659423828e+00,2.222587823867797852e+00,2.181830644607543945e+00,2.142541170120239258e+00,2.104641914367675781e+00,2.068059921264648438e+00,2.032727956771850586e+00,1.998583078384399414e+00,1.965566515922546387e+00,1.933622837066650391e+00,1.902700781822204590e+00,1.872752070426940918e+00,1.843731760978698730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850074291229248047e+00,4.660111427307128906e+00,4.484467506408691406e+00,4.321583271026611328e+00,4.170117378234863281e+00,4.028908729553222656e+00,3.896950721740722656e+00,3.773361921310424805e+00,3.657371759414672852e+00,3.548299312591552734e+00,3.445544481277465820e+00,3.348573207855224609e+00,3.256911277770996094e+00,3.170133352279663086e+00,3.087859630584716797e+00,3.009748935699462891e+00,2.935492038726806641e+00,2.864811420440673828e+00,2.797454118728637695e+00,2.733191490173339844e+00,2.671815156936645508e+00,2.613134860992431641e+00,2.556976556777954102e+00,2.503181219100952148e+00,2.451602935791015625e+00,2.402107238769531250e+00,2.354570627212524414e+00,2.308878898620605469e+00,2.264926910400390625e+00,2.222616672515869141e+00,2.181858539581298828e+00,2.142568111419677734e+00,2.104667901992797852e+00,2.068084955215454102e+00,2.032752275466918945e+00,1.998606443405151367e+00,1.965589046478271484e+00,1.933644652366638184e+00,1.902721881866455078e+00,1.872772693634033203e+00,1.843751788139343262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850212097167968750e+00,4.660238265991210938e+00,4.484585285186767578e+00,4.321692466735839844e+00,4.170218944549560547e+00,4.029003620147705078e+00,3.897039413452148438e+00,3.773445367813110352e+00,3.657449960708618164e+00,3.548372983932495117e+00,3.445613861083984375e+00,3.348638772964477539e+00,3.256973266601562500e+00,3.170192003250122070e+00,3.087915420532226562e+00,3.009801864624023438e+00,2.935542345046997070e+00,2.864859342575073242e+00,2.797499656677246094e+00,2.733235120773315430e+00,2.671856880187988281e+00,2.613174676895141602e+00,2.557014942169189453e+00,2.503217935562133789e+00,2.451637983322143555e+00,2.402141094207763672e+00,2.354603052139282227e+00,2.308910131454467773e+00,2.264956712722778320e+00,2.222645759582519531e+00,2.181886196136474609e+00,2.142594814300537109e+00,2.104693651199340820e+00,2.068109750747680664e+00,2.032776355743408203e+00,1.998629808425903320e+00,1.965611577033996582e+00,1.933666586875915527e+00,1.902742981910705566e+00,1.872793197631835938e+00,1.843771696090698242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850349426269531250e+00,4.660365104675292969e+00,4.484703063964843750e+00,4.321801662445068359e+00,4.170320510864257812e+00,4.029098510742187500e+00,3.897128105163574219e+00,3.773528575897216797e+00,3.657527923583984375e+00,3.548446416854858398e+00,3.445683240890502930e+00,3.348704338073730469e+00,3.257035255432128906e+00,3.170250654220581055e+00,3.087971448898315430e+00,3.009854793548583984e+00,2.935592651367187500e+00,2.864907264709472656e+00,2.797545433044433594e+00,2.733278989791870117e+00,2.671898603439331055e+00,2.613214492797851562e+00,2.557053089141845703e+00,2.503254413604736328e+00,2.451673269271850586e+00,2.402174711227416992e+00,2.354635477066040039e+00,2.308941125869750977e+00,2.264986753463745117e+00,2.222674608230590820e+00,2.181914091110229492e+00,2.142621755599975586e+00,2.104719638824462891e+00,2.068134784698486328e+00,2.032800674438476562e+00,1.998653054237365723e+00,1.965634226799011230e+00,1.933688402175903320e+00,1.902764201164245605e+00,1.872813701629638672e+00,1.843791484832763672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850486755371093750e+00,4.660491943359375000e+00,4.484820365905761719e+00,4.321910858154296875e+00,4.170422554016113281e+00,4.029193401336669922e+00,3.897216796875000000e+00,3.773611783981323242e+00,3.657606124877929688e+00,3.548520326614379883e+00,3.445752620697021484e+00,3.348769664764404297e+00,3.257097244262695312e+00,3.170309543609619141e+00,3.088027238845825195e+00,3.009907722473144531e+00,2.935643196105957031e+00,2.864955186843872070e+00,2.797591209411621094e+00,2.733322620391845703e+00,2.671940326690673828e+00,2.613254547119140625e+00,2.557091236114501953e+00,2.503291130065917969e+00,2.451708316802978516e+00,2.402208328247070312e+00,2.354667901992797852e+00,2.308972358703613281e+00,2.265016794204711914e+00,2.222703456878662109e+00,2.181941986083984375e+00,2.142648696899414062e+00,2.104745388031005859e+00,2.068159818649291992e+00,2.032824754714965820e+00,1.998676419258117676e+00,1.965656757354736328e+00,1.933710217475891113e+00,1.902785301208496094e+00,1.872834205627441406e+00,1.843811392784118652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850624561309814453e+00,4.660618782043457031e+00,4.484937667846679688e+00,4.322020053863525391e+00,4.170524120330810547e+00,4.029288291931152344e+00,3.897305488586425781e+00,3.773694992065429688e+00,3.657684326171875000e+00,3.548593997955322266e+00,3.445822000503540039e+00,3.348835468292236328e+00,3.257159233093261719e+00,3.170368194580078125e+00,3.088082790374755859e+00,3.009960651397705078e+00,2.935693740844726562e+00,2.865003108978271484e+00,2.797636747360229492e+00,2.733366250991821289e+00,2.671982049942016602e+00,2.613294601440429688e+00,2.557129383087158203e+00,2.503327608108520508e+00,2.451743602752685547e+00,2.402242183685302734e+00,2.354700326919555664e+00,2.309003591537475586e+00,2.265046596527099609e+00,2.222732305526733398e+00,2.181969642639160156e+00,2.142675399780273438e+00,2.104771375656127930e+00,2.068184852600097656e+00,2.032848834991455078e+00,1.998699784278869629e+00,1.965679287910461426e+00,1.933732032775878906e+00,1.902806520462036133e+00,1.872854709625244141e+00,1.843831181526184082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850761890411376953e+00,4.660746097564697266e+00,4.485055446624755859e+00,4.322129249572753906e+00,4.170625686645507812e+00,4.029383182525634766e+00,3.897394657135009766e+00,3.773778200149536133e+00,3.657762527465820312e+00,3.548667430877685547e+00,3.445891380310058594e+00,3.348901033401489258e+00,3.257221221923828125e+00,3.170426845550537109e+00,3.088138580322265625e+00,3.010013580322265625e+00,2.935744047164916992e+00,2.865051031112670898e+00,2.797682523727416992e+00,2.733409881591796875e+00,2.672023773193359375e+00,2.613334417343139648e+00,2.557167530059814453e+00,2.503364324569702148e+00,2.451778650283813477e+00,2.402275800704956055e+00,2.354732751846313477e+00,2.309034585952758789e+00,2.265076875686645508e+00,2.222761154174804688e+00,2.181997537612915039e+00,2.142702341079711914e+00,2.104797124862670898e+00,2.068209886550903320e+00,2.032872915267944336e+00,1.998723149299621582e+00,1.965701818466186523e+00,1.933753967285156250e+00,1.902827858924865723e+00,1.872875213623046875e+00,1.843851089477539062e+00
