5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.507322788238525391e+00,1.493230700492858887e+00,1.495073556900024414e+00,1.507250547409057617e+00,1.474799275398254395e+00,1.455225229263305664e+00,1.439260244369506836e+00,1.432389140129089355e+00,1.434239149093627930e+00,1.440811514854431152e+00,1.458633065223693848e+00,1.467356681823730469e+00,1.484353303909301758e+00,1.642444610595703125e+00,1.640547156333923340e+00,1.678758621215820312e+00,2.934822797775268555e+00,2.863617181777954102e+00,2.795784950256347656e+00,2.731091737747192383e+00,2.669325113296508789e+00,2.610290288925170898e+00,2.553810119628906250e+00,2.499722719192504883e+00,2.447878599166870117e+00,2.398141145706176758e+00,2.350384712219238281e+00,2.304493188858032227e+00,2.260359525680541992e+00,2.217884540557861328e+00,2.176976442337036133e+00,2.137550115585327148e+00,2.099526166915893555e+00,2.062831640243530273e+00,2.027397394180297852e+00,1.993160367012023926e+00,1.960060238838195801e+00,1.928041577339172363e+00,1.897052168846130371e+00,1.867043137550354004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.510466814041137695e+00,1.496001005172729492e+00,1.501926422119140625e+00,1.498223066329956055e+00,1.472312688827514648e+00,1.452264666557312012e+00,1.453728795051574707e+00,1.450540184974670410e+00,1.446286916732788086e+00,1.437799215316772461e+00,1.449003219604492188e+00,1.461975812911987305e+00,1.480593919754028320e+00,1.529101490974426270e+00,1.649370551109313965e+00,1.689174175262451172e+00,2.934874057769775391e+00,2.863666057586669922e+00,2.795831441879272461e+00,2.731136322021484375e+00,2.669367551803588867e+00,2.610330820083618164e+00,2.553848981857299805e+00,2.499759674072265625e+00,2.447914361953735352e+00,2.398175477981567383e+00,2.350417852401733398e+00,2.304524898529052734e+00,2.260390043258666992e+00,2.217913866043090820e+00,2.177004575729370117e+00,2.137577295303344727e+00,2.099552392959594727e+00,2.062856912612915039e+00,2.027421951293945312e+00,1.993183970451354980e+00,1.960083127021789551e+00,1.928063750267028809e+00,1.897073626518249512e+00,1.867063879966735840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.510774135589599609e+00,1.492193818092346191e+00,1.502532839775085449e+00,1.493577361106872559e+00,1.470669627189636230e+00,1.454790115356445312e+00,1.448595404624938965e+00,1.442501902580261230e+00,1.443752884864807129e+00,1.448653221130371094e+00,1.454089879989624023e+00,1.474685549736022949e+00,1.484486341476440430e+00,1.520331740379333496e+00,1.659352779388427734e+00,3.009767770767211914e+00,2.934925317764282227e+00,2.863714694976806641e+00,2.795878171920776367e+00,2.731180667877197266e+00,2.669409990310668945e+00,2.610371351242065430e+00,2.553887844085693359e+00,2.499796867370605469e+00,2.447950124740600586e+00,2.398209810256958008e+00,2.350450754165649414e+00,2.304556608200073242e+00,2.260420560836791992e+00,2.217943191528320312e+00,2.177032947540283203e+00,2.137604475021362305e+00,2.099578619003295898e+00,2.062882184982299805e+00,2.027446508407592773e+00,1.993207693099975586e+00,1.960106015205383301e+00,1.928085803985595703e+00,1.897095084190368652e+00,1.867084741592407227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.500190258026123047e+00,1.477046132087707520e+00,1.485883951187133789e+00,1.493942141532897949e+00,1.461851000785827637e+00,1.451311230659484863e+00,1.446759104728698730e+00,1.442235589027404785e+00,1.446530342102050781e+00,1.450487494468688965e+00,1.452738881111145020e+00,1.475246310234069824e+00,1.494003772735595703e+00,1.533817648887634277e+00,1.669532060623168945e+00,3.009821891784667969e+00,2.934976816177368164e+00,2.863763570785522461e+00,2.795924663543701172e+00,2.731225252151489258e+00,2.669452428817749023e+00,2.610412120819091797e+00,2.553926706314086914e+00,2.499834060668945312e+00,2.447985649108886719e+00,2.398243904113769531e+00,2.350483655929565430e+00,2.304588317871093750e+00,2.260451078414916992e+00,2.217972517013549805e+00,2.177061080932617188e+00,2.137631654739379883e+00,2.099605083465576172e+00,2.062907695770263672e+00,2.027471065521240234e+00,1.993231415748596191e+00,1.960128903388977051e+00,1.928107976913452148e+00,1.897116422653198242e+00,1.867105484008789062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.489203333854675293e+00,1.466949224472045898e+00,1.473381638526916504e+00,1.484518289566040039e+00,1.455691337585449219e+00,1.449225068092346191e+00,1.446183204650878906e+00,1.444569587707519531e+00,1.449512600898742676e+00,1.455532670021057129e+00,1.461936712265014648e+00,1.479827880859375000e+00,1.500511765480041504e+00,1.662496328353881836e+00,1.657711148262023926e+00,3.009875774383544922e+00,2.935028076171875000e+00,2.863812446594238281e+00,2.795971155166625977e+00,2.731269598007202148e+00,2.669494867324829102e+00,2.610452651977539062e+00,2.553965568542480469e+00,2.499871492385864258e+00,2.448021173477172852e+00,2.398278236389160156e+00,2.350516557693481445e+00,2.304620027542114258e+00,2.260481357574462891e+00,2.218001842498779297e+00,2.177089214324951172e+00,2.137659072875976562e+00,2.099631309509277344e+00,2.062932968139648438e+00,2.027495622634887695e+00,1.993255019187927246e+00,1.960151791572570801e+00,1.928130149841308594e+00,1.897137880325317383e+00,1.867126226425170898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.483175277709960938e+00,1.461694836616516113e+00,1.463600397109985352e+00,1.480411171913146973e+00,1.450699090957641602e+00,1.445233464241027832e+00,1.442785143852233887e+00,1.448768854141235352e+00,1.463850021362304688e+00,1.469990134239196777e+00,1.476775407791137695e+00,1.492189407348632812e+00,1.508164167404174805e+00,1.654947519302368164e+00,1.643151640892028809e+00,1.652656912803649902e+00,2.935079336166381836e+00,2.863861322402954102e+00,2.796017885208129883e+00,2.731314182281494141e+00,2.669537305831909180e+00,2.610493183135986328e+00,2.554004430770874023e+00,2.499908685684204102e+00,2.448056936264038086e+00,2.398312568664550781e+00,2.350549459457397461e+00,2.304651498794555664e+00,2.260511875152587891e+00,2.218031167984008789e+00,2.177117586135864258e+00,2.137686252593994141e+00,2.099657535552978516e+00,2.062958240509033203e+00,2.027519941329956055e+00,1.993278741836547852e+00,1.960174679756164551e+00,1.928152322769165039e+00,1.897159337997436523e+00,1.867147088050842285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.485356450080871582e+00,1.456477880477905273e+00,1.453325629234313965e+00,1.477044939994812012e+00,1.446468472480773926e+00,1.437907218933105469e+00,1.437722086906433105e+00,1.437534093856811523e+00,1.478474020957946777e+00,1.474678754806518555e+00,1.491918563842773438e+00,1.505972981452941895e+00,1.499411582946777344e+00,1.547603726387023926e+00,1.639338016510009766e+00,1.642178773880004883e+00,2.935130834579467773e+00,2.863910198211669922e+00,2.796064138412475586e+00,2.731358528137207031e+00,2.669579744338989258e+00,2.610533952713012695e+00,2.554043531417846680e+00,2.499945878982543945e+00,2.448092699050903320e+00,2.398346900939941406e+00,2.350582361221313477e+00,2.304683208465576172e+00,2.260542392730712891e+00,2.218060493469238281e+00,2.177145719528198242e+00,2.137713193893432617e+00,2.099683761596679688e+00,2.062983751296997070e+00,2.027544498443603516e+00,1.993302464485168457e+00,1.960197687149047852e+00,1.928174495697021484e+00,1.897180795669555664e+00,1.867167830467224121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874897956848144531e+00,1.446009039878845215e+00,1.438400387763977051e+00,1.465949654579162598e+00,1.442078471183776855e+00,1.428858399391174316e+00,1.428678989410400391e+00,1.428498029708862305e+00,1.466243624687194824e+00,1.500522255897521973e+00,1.493137717247009277e+00,1.484325170516967773e+00,1.475200057029724121e+00,1.466186285018920898e+00,1.542749524116516113e+00,1.630046844482421875e+00,2.935182094573974609e+00,2.863959074020385742e+00,2.796110868453979492e+00,2.731403112411499023e+00,2.669622421264648438e+00,2.610574483871459961e+00,2.554082393646240234e+00,2.499983072280883789e+00,2.448128461837768555e+00,2.398381233215332031e+00,2.350615262985229492e+00,2.304714918136596680e+00,2.260572910308837891e+00,2.218089818954467773e+00,2.177174091339111328e+00,2.137740612030029297e+00,2.099710226058959961e+00,2.063009023666381836e+00,2.027569055557250977e+00,1.993326067924499512e+00,1.960220575332641602e+00,1.928196668624877930e+00,1.897202253341674805e+00,1.867188572883605957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875039577484130859e+00,1.438530802726745605e+00,1.426803469657897949e+00,1.459241271018981934e+00,1.440345883369445801e+00,1.425432562828063965e+00,1.423717498779296875e+00,1.422165155410766602e+00,1.432967424392700195e+00,1.510061740875244141e+00,1.482140183448791504e+00,1.458224892616271973e+00,1.452806472778320312e+00,1.450338125228881836e+00,1.447878122329711914e+00,1.618541598320007324e+00,1.624633312225341797e+00,2.864008188247680664e+00,2.796157360076904297e+00,2.731447458267211914e+00,2.669664859771728516e+00,2.610615253448486328e+00,2.554121255874633789e+00,2.500020503997802734e+00,2.448164224624633789e+00,2.398415327072143555e+00,2.350648164749145508e+00,2.304746627807617188e+00,2.260603189468383789e+00,2.218119144439697266e+00,2.177202224731445312e+00,2.137767791748046875e+00,2.099736452102661133e+00,2.063034534454345703e+00,2.027593612670898438e+00,1.993349790573120117e+00,1.960243463516235352e+00,1.928218841552734375e+00,1.897223711013793945e+00,1.867209315299987793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875181198120117188e+00,1.440001130104064941e+00,1.435509443283081055e+00,1.469166398048400879e+00,1.435590863227844238e+00,1.424463391304016113e+00,1.422640204429626465e+00,1.420823812484741211e+00,1.423885345458984375e+00,1.466595649719238281e+00,1.478692531585693359e+00,1.454819917678833008e+00,1.443554282188415527e+00,1.440855860710144043e+00,1.438992023468017578e+00,1.496536970138549805e+00,1.608238577842712402e+00,2.864057064056396484e+00,2.796204090118408203e+00,2.731491804122924805e+00,2.669707298278808594e+00,2.610655784606933594e+00,2.554160118103027344e+00,2.500057697296142578e+00,2.448199987411499023e+00,2.398449659347534180e+00,2.350681304931640625e+00,2.304778337478637695e+00,2.260633707046508789e+00,2.218148469924926758e+00,2.177230596542358398e+00,2.137794971466064453e+00,2.099762678146362305e+00,2.063059806823730469e+00,2.027617931365966797e+00,1.993373513221740723e+00,1.960266351699829102e+00,1.928241014480590820e+00,1.897245168685913086e+00,1.867230176925659180e+00
