5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.874437808990478516e+00,1.858478426933288574e+00,1.862190604209899902e+00,1.889967560768127441e+00,1.895433783531188965e+00,1.900799036026000977e+00,1.908914208412170410e+00,1.935355305671691895e+00,1.972054004669189453e+00,2.015881299972534180e+00,2.078301191329956055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173851013183593750e+00,4.032363414764404297e+00,3.900153875350952148e+00,3.776338815689086914e+00,3.660143136978149414e+00,3.550884723663330078e+00,3.447959899902343750e+00,3.350833415985107422e+00,3.259029388427734375e+00,3.172121524810791016e+00,3.089728355407714844e+00,3.011507034301757812e+00,2.937148571014404297e+00,2.866373300552368164e+00,2.798928976058959961e+00,2.734585523605346680e+00,2.673134088516235352e+00,2.614383697509765625e+00,2.558160066604614258e+00,2.504303693771362305e+00,2.452668428421020508e+00,2.403119325637817383e+00,2.355532884597778320e+00,2.309793949127197266e+00,2.265797615051269531e+00,2.223446369171142578e+00,2.182648897171020508e+00,2.143321990966796875e+00,2.105386972427368164e+00,2.068771123886108398e+00,2.033407449722290039e+00,1.999232530593872070e+00,1.966187119483947754e+00,1.934216618537902832e+00,1.903268933296203613e+00,1.873296022415161133e+00,1.844252705574035645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.908192515373229980e+00,1.864040851593017578e+00,1.867061972618103027e+00,1.887516736984252930e+00,1.897582411766052246e+00,1.903819680213928223e+00,1.906885027885437012e+00,1.921963572502136230e+00,1.939916849136352539e+00,1.984413623809814453e+00,2.037994384765625000e+00,2.100587606430053711e+00,2.188554525375366211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325736999511718750e+00,4.173952102661132812e+00,4.032457828521728516e+00,3.900242805480957031e+00,3.776422023773193359e+00,3.660221099853515625e+00,3.550957918167114258e+00,3.448029041290283203e+00,3.350898981094360352e+00,3.259091377258300781e+00,3.172179937362670898e+00,3.089783906936645508e+00,3.011559724807739258e+00,2.937198877334594727e+00,2.866421461105346680e+00,2.798974752426147461e+00,2.734629154205322266e+00,2.673175573348999023e+00,2.614423274993896484e+00,2.558198213577270508e+00,2.504340410232543945e+00,2.452703475952148438e+00,2.403152942657470703e+00,2.355565071105957031e+00,2.309825181961059570e+00,2.265827655792236328e+00,2.223474979400634766e+00,2.182676792144775391e+00,2.143348455429077148e+00,2.105412721633911133e+00,2.068796157836914062e+00,2.033431768417358398e+00,1.999255657196044922e+00,1.966209769248962402e+00,1.934238195419311523e+00,1.903290152549743652e+00,1.873316526412963867e+00,1.844272375106811523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.866453647613525391e+00,1.870391130447387695e+00,1.888343930244445801e+00,1.911494016647338867e+00,1.907639026641845703e+00,1.909064650535583496e+00,1.923982858657836914e+00,1.940473794937133789e+00,1.972616195678710938e+00,2.004714012145996094e+00,2.045106649398803711e+00,2.166977643966674805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489095211029052734e+00,4.325846195220947266e+00,4.174053668975830078e+00,4.032552719116210938e+00,3.900331258773803711e+00,3.776504993438720703e+00,3.660299301147460938e+00,3.551031589508056641e+00,3.448097944259643555e+00,3.350964307785034180e+00,3.259153127670288086e+00,3.172238826751708984e+00,3.089839696884155273e+00,3.011612415313720703e+00,2.937248945236206055e+00,2.866469144821166992e+00,2.799020290374755859e+00,2.734672784805297852e+00,2.673217296600341797e+00,2.614463090896606445e+00,2.558236122131347656e+00,2.504376888275146484e+00,2.452738523483276367e+00,2.403186798095703125e+00,2.355597257614135742e+00,2.309856176376342773e+00,2.265857458114624023e+00,2.223503828048706055e+00,2.182704448699951172e+00,2.143375158309936523e+00,2.105438470840454102e+00,2.068820953369140625e+00,2.033455371856689453e+00,1.999278903007507324e+00,1.966232299804687500e+00,1.934260129928588867e+00,1.903311014175415039e+00,1.873337030410766602e+00,1.844292163848876953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.867819547653198242e+00,1.869926095008850098e+00,1.887592434883117676e+00,1.923352718353271484e+00,1.912786364555358887e+00,1.921418070793151855e+00,1.933350205421447754e+00,1.942961215972900391e+00,1.972909450531005859e+00,2.006774663925170898e+00,2.043845891952514648e+00,2.187497615814208984e+00,2.217133045196533203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665276050567626953e+00,4.489212989807128906e+00,4.325955390930175781e+00,4.174155235290527344e+00,4.032647609710693359e+00,3.900419950485229492e+00,3.776587963104248047e+00,3.660377264022827148e+00,3.551104784011840820e+00,3.448167562484741211e+00,3.351029872894287109e+00,3.259214878082275391e+00,3.172297239303588867e+00,3.089895009994506836e+00,3.011665582656860352e+00,2.937299251556396484e+00,2.866516828536987305e+00,2.799065828323364258e+00,2.734716176986694336e+00,2.673258781433105469e+00,2.614503145217895508e+00,2.558274507522583008e+00,2.504413366317749023e+00,2.452773571014404297e+00,2.403220176696777344e+00,2.355629682540893555e+00,2.309887170791625977e+00,2.265887260437011719e+00,2.223532676696777344e+00,2.182732105255126953e+00,2.143402099609375000e+00,2.105464220046997070e+00,2.068845748901367188e+00,2.033479452133178711e+00,1.999302268028259277e+00,1.966254711151123047e+00,1.934281945228576660e+00,1.903332233428955078e+00,1.873357295989990234e+00,1.844312071800231934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.869584560394287109e+00,1.869602084159851074e+00,1.881902933120727539e+00,1.908652305603027344e+00,1.916530728340148926e+00,1.923210740089416504e+00,1.931798577308654785e+00,1.945648789405822754e+00,1.963177919387817383e+00,1.998738288879394531e+00,2.052844047546386719e+00,2.211116313934326172e+00,2.245607852935791016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855850696563720703e+00,4.665402412414550781e+00,4.489330291748046875e+00,4.326064109802246094e+00,4.174256801605224609e+00,4.032742023468017578e+00,3.900508403778076172e+00,3.776671171188354492e+00,3.660455465316772461e+00,3.551178216934204102e+00,3.448236703872680664e+00,3.351095199584960938e+00,3.259276866912841797e+00,3.172356128692626953e+00,3.089950561523437500e+00,3.011718273162841797e+00,2.937349557876586914e+00,2.866564989089965820e+00,2.799111604690551758e+00,2.734759569168090820e+00,2.673300504684448242e+00,2.614542722702026367e+00,2.558312416076660156e+00,2.504449844360351562e+00,2.452808618545532227e+00,2.403253793716430664e+00,2.355661869049072266e+00,2.309918165206909180e+00,2.265917301177978516e+00,2.223561525344848633e+00,2.182760000228881836e+00,2.143428802490234375e+00,2.105489969253540039e+00,2.068870544433593750e+00,2.033503770828247070e+00,1.999325394630432129e+00,1.966277241706848145e+00,1.934303641319274902e+00,1.903353333473205566e+00,1.873377799987792969e+00,1.844331979751586914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.873534560203552246e+00,1.870624303817749023e+00,1.880333900451660156e+00,1.907080411911010742e+00,1.926417231559753418e+00,1.922833681106567383e+00,1.929557085037231445e+00,1.943553566932678223e+00,1.964200139045715332e+00,1.994904875755310059e+00,2.049755334854125977e+00,2.212867975234985352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855987548828125000e+00,4.665529251098632812e+00,4.489447593688964844e+00,4.326172828674316406e+00,4.174358367919921875e+00,4.032836437225341797e+00,3.900596857070922852e+00,3.776754140853881836e+00,3.660533189773559570e+00,3.551251888275146484e+00,3.448306083679199219e+00,3.351160287857055664e+00,3.259338617324829102e+00,3.172414541244506836e+00,3.090006351470947266e+00,3.011771202087402344e+00,2.937399625778198242e+00,2.866612672805786133e+00,2.799157142639160156e+00,2.734803438186645508e+00,2.673342227935791016e+00,2.614582538604736328e+00,2.558350563049316406e+00,2.504486322402954102e+00,2.452843666076660156e+00,2.403287649154663086e+00,2.355694293975830078e+00,2.309949398040771484e+00,2.265947103500366211e+00,2.223590135574340820e+00,2.182787656784057617e+00,2.143455743789672852e+00,2.105515480041503906e+00,2.068895578384399414e+00,2.033527612686157227e+00,1.999348640441894531e+00,1.966299891471862793e+00,1.934325456619262695e+00,1.903374314308166504e+00,1.873398303985595703e+00,1.844351649284362793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.879943370819091797e+00,1.871835350990295410e+00,1.881257653236389160e+00,1.918760657310485840e+00,1.933710217475891113e+00,1.926397562026977539e+00,1.933160066604614258e+00,1.946071982383728027e+00,1.966589689254760742e+00,1.996535062789916992e+00,2.039944410324096680e+00,2.224155426025390625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856124877929687500e+00,4.665656089782714844e+00,4.489564895629882812e+00,4.326282024383544922e+00,4.174459457397460938e+00,4.032931327819824219e+00,3.900685787200927734e+00,3.776836872100830078e+00,3.660611152648925781e+00,3.551325082778930664e+00,3.448375225067138672e+00,3.351226091384887695e+00,3.259400844573974609e+00,3.172472953796386719e+00,3.090061902999877930e+00,3.011823892593383789e+00,2.937449932098388672e+00,2.866660594940185547e+00,2.799202680587768555e+00,2.734846830368041992e+00,2.673383712768554688e+00,2.614622354507446289e+00,2.558388710021972656e+00,2.504522800445556641e+00,2.452878475189208984e+00,2.403321027755737305e+00,2.355726718902587891e+00,2.309980392456054688e+00,2.265977144241333008e+00,2.223618984222412109e+00,2.182815313339233398e+00,2.143482208251953125e+00,2.105541467666625977e+00,2.068920373916625977e+00,2.033551692962646484e+00,1.999372005462646484e+00,1.966322183609008789e+00,1.934347271919250488e+00,1.903395533561706543e+00,1.873418569564819336e+00,1.844371438026428223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.881692528724670410e+00,1.872766494750976562e+00,1.887627363204956055e+00,1.929026484489440918e+00,1.925334215164184570e+00,1.917536139488220215e+00,1.925480484962463379e+00,1.943092465400695801e+00,1.971796870231628418e+00,1.999695062637329102e+00,2.044079065322875977e+00,2.230615854263305664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856262207031250000e+00,4.665782928466796875e+00,4.489682197570800781e+00,4.326391220092773438e+00,4.174561023712158203e+00,4.033026218414306641e+00,3.900774240493774414e+00,3.776920318603515625e+00,3.660689353942871094e+00,3.551398277282714844e+00,3.448444366455078125e+00,3.351291179656982422e+00,3.259462594985961914e+00,3.172531843185424805e+00,3.090117692947387695e+00,3.011876583099365234e+00,2.937500238418579102e+00,2.866708517074584961e+00,2.799248456954956055e+00,2.734890460968017578e+00,2.673425197601318359e+00,2.614662170410156250e+00,2.558426856994628906e+00,2.504559516906738281e+00,2.452913761138916016e+00,2.403354644775390625e+00,2.355758905410766602e+00,2.310011386871337891e+00,2.266006946563720703e+00,2.223647832870483398e+00,2.182842969894409180e+00,2.143508911132812500e+00,2.105567216873168945e+00,2.068945407867431641e+00,2.033575773239135742e+00,1.999395370483398438e+00,1.966344833374023438e+00,1.934368968009948730e+00,1.903416633605957031e+00,1.873439073562622070e+00,1.844391345977783203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.886850237846374512e+00,1.858441829681396484e+00,1.874096274375915527e+00,1.933087468147277832e+00,1.921515941619873047e+00,1.913599014282226562e+00,1.919507384300231934e+00,1.937165617942810059e+00,1.965047478675842285e+00,1.995671749114990234e+00,2.032884836196899414e+00,2.237972736358642578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856399536132812500e+00,4.665909767150878906e+00,4.489799499511718750e+00,4.326499938964843750e+00,4.174662590026855469e+00,4.033121109008789062e+00,3.900862693786621094e+00,3.777003288269042969e+00,3.660767316818237305e+00,3.551472187042236328e+00,3.448513746261596680e+00,3.351356506347656250e+00,3.259524345397949219e+00,3.172590255737304688e+00,3.090173006057739258e+00,3.011929512023925781e+00,2.937550544738769531e+00,2.866756200790405273e+00,2.799293994903564453e+00,2.734933853149414062e+00,2.673466920852661133e+00,2.614701986312866211e+00,2.558464765548706055e+00,2.504595994949340820e+00,2.452948570251464844e+00,2.403388500213623047e+00,2.355791330337524414e+00,2.310042381286621094e+00,2.266036748886108398e+00,2.223676443099975586e+00,2.182870626449584961e+00,2.143535614013671875e+00,2.105593204498291016e+00,2.068970203399658203e+00,2.033599853515625000e+00,1.999418497085571289e+00,1.966367363929748535e+00,1.934390783309936523e+00,1.903437614440917969e+00,1.873459577560424805e+00,1.844411015510559082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.836480379104614258e+00,1.837370753288269043e+00,1.875281333923339844e+00,1.919267535209655762e+00,1.926011681556701660e+00,1.934461236000061035e+00,1.942783236503601074e+00,1.958093762397766113e+00,1.987738132476806641e+00,2.025093078613281250e+00,2.259940624237060547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856536865234375000e+00,4.666036605834960938e+00,4.489917278289794922e+00,4.326609134674072266e+00,4.174764156341552734e+00,4.033215522766113281e+00,3.900951623916625977e+00,3.777086496353149414e+00,3.660845279693603516e+00,3.551545381546020508e+00,3.448582887649536133e+00,3.351422071456909180e+00,3.259586334228515625e+00,3.172648906707763672e+00,3.090228557586669922e+00,3.011982440948486328e+00,2.937600612640380859e+00,2.866804122924804688e+00,2.799339771270751953e+00,2.734977483749389648e+00,2.673508405685424805e+00,2.614741802215576172e+00,2.558503150939941406e+00,2.504632472991943359e+00,2.452983617782592773e+00,2.403422117233276367e+00,2.355823516845703125e+00,2.310073614120483398e+00,2.266066551208496094e+00,2.223705053329467773e+00,2.182898283004760742e+00,2.143562316894531250e+00,2.105618953704833984e+00,2.068995237350463867e+00,2.033624172210693359e+00,1.999441862106323242e+00,1.966389775276184082e+00,1.934412598609924316e+00,1.903458714485168457e+00,1.873480081558227539e+00,1.844430923461914062e+00
