5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.782994389533996582e+00,1.746078491210937500e+00,1.740601062774658203e+00,1.748974680900573730e+00,1.753452658653259277e+00,1.737320423126220703e+00,1.740019917488098145e+00,1.735821366310119629e+00,1.738102793693542480e+00,1.754093170166015625e+00,1.773676991462707520e+00,1.812836289405822754e+00,1.959272742271423340e+00,1.971208214759826660e+00,3.450639486312866211e+00,3.353343725204467773e+00,3.261384487152099609e+00,3.174334526062011719e+00,3.091810464859008789e+00,3.013468265533447266e+00,2.938998460769653320e+00,2.868120431900024414e+00,2.800580501556396484e+00,2.736148357391357422e+00,2.674614191055297852e+00,2.615786790847778320e+00,2.559491634368896484e+00,2.505568742752075195e+00,2.453870534896850586e+00,2.404263019561767578e+00,2.356621503829956055e+00,2.310831069946289062e+00,2.266786336898803711e+00,2.224389076232910156e+00,2.183548927307128906e+00,2.144181251525878906e+00,2.106208086013793945e+00,2.069556236267089844e+00,2.034158468246459961e+00,1.999951124191284180e+00,1.966875314712524414e+00,1.934875607490539551e+00,1.903900504112243652e+00,1.873901486396789551e+00,1.844833254814147949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.787222623825073242e+00,1.747210144996643066e+00,1.741262197494506836e+00,1.745138764381408691e+00,1.760700225830078125e+00,1.741860747337341309e+00,1.737464308738708496e+00,1.734044551849365234e+00,1.739376068115234375e+00,1.749084949493408203e+00,1.767664313316345215e+00,1.822421908378601074e+00,1.958378076553344727e+00,3.553824186325073242e+00,3.450709819793701172e+00,3.353410243988037109e+00,3.261447668075561523e+00,3.174393892288208008e+00,3.091866731643676758e+00,3.013522148132324219e+00,2.939049482345581055e+00,2.868169069290161133e+00,2.800626754760742188e+00,2.736192464828491211e+00,2.674656629562377930e+00,2.615827560424804688e+00,2.559530496597290039e+00,2.505605697631835938e+00,2.453906297683715820e+00,2.404297113418579102e+00,2.356654405593872070e+00,2.310862541198730469e+00,2.266816616058349609e+00,2.224418401718139648e+00,2.183577299118041992e+00,2.144208431243896484e+00,2.106234312057495117e+00,2.069581508636474609e+00,2.034183025360107422e+00,1.999974966049194336e+00,1.966898202896118164e+00,1.934897661209106445e+00,1.903921842575073242e+00,1.873922228813171387e+00,1.844853401184082031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.748455643653869629e+00,1.741460561752319336e+00,1.741460084915161133e+00,1.767855644226074219e+00,1.747388243675231934e+00,1.735693216323852539e+00,1.733619570732116699e+00,1.738540649414062500e+00,1.750152349472045898e+00,1.768384814262390137e+00,1.806171059608459473e+00,1.967009067535400391e+00,3.553899049758911133e+00,3.450780391693115234e+00,3.353476762771606445e+00,3.261510372161865234e+00,3.174453735351562500e+00,3.091923475265502930e+00,3.013575553894042969e+00,2.939100503921508789e+00,2.868217706680297852e+00,2.800673246383666992e+00,2.736236810684204102e+00,2.674698829650878906e+00,2.615867853164672852e+00,2.559569120407104492e+00,2.505642890930175781e+00,2.453941822052001953e+00,2.404331207275390625e+00,2.356687068939208984e+00,2.310894250869750977e+00,2.266847133636474609e+00,2.224447727203369141e+00,2.183605432510375977e+00,2.144235610961914062e+00,2.106260538101196289e+00,2.069606781005859375e+00,2.034207344055175781e+00,1.999998569488525391e+00,1.966921210289001465e+00,1.934919953346252441e+00,1.903943300247192383e+00,1.873942971229553223e+00,1.844873428344726562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.751025199890136719e+00,1.742774128913879395e+00,1.744754910469055176e+00,1.773995518684387207e+00,1.753189682960510254e+00,1.739541411399841309e+00,1.736516952514648438e+00,1.740807533264160156e+00,1.751572608947753906e+00,1.770293474197387695e+00,1.802573680877685547e+00,1.975120902061462402e+00,3.553973436355590820e+00,3.450850486755371094e+00,3.353543281555175781e+00,3.261573553085327148e+00,3.174513101577758789e+00,3.091979980468750000e+00,3.013629436492919922e+00,2.939151763916015625e+00,2.868266105651855469e+00,2.800719499588012695e+00,2.736281156539916992e+00,2.674741268157958984e+00,2.615908384323120117e+00,2.559607982635498047e+00,2.505679845809936523e+00,2.453977584838867188e+00,2.404365539550781250e+00,2.356719970703125000e+00,2.310925722122192383e+00,2.266877412796020508e+00,2.224477052688598633e+00,2.183633565902709961e+00,2.144262790679931641e+00,2.106286764144897461e+00,2.069632291793823242e+00,2.034231901168823242e+00,2.000022172927856445e+00,1.966944098472595215e+00,1.934942007064819336e+00,1.903964877128601074e+00,1.873963952064514160e+00,1.844893574714660645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.754697680473327637e+00,1.745149970054626465e+00,1.752029776573181152e+00,1.772389292716979980e+00,1.745805978775024414e+00,1.730619430541992188e+00,1.726180076599121094e+00,1.735105395317077637e+00,1.758583307266235352e+00,1.771478652954101562e+00,1.805109381675720215e+00,1.979027152061462402e+00,3.554048299789428711e+00,3.450921297073364258e+00,3.353609800338745117e+00,3.261636257171630859e+00,3.174572944641113281e+00,3.092036724090576172e+00,3.013683080673217773e+00,2.939202785491943359e+00,2.868314981460571289e+00,2.800765991210937500e+00,2.736325502395629883e+00,2.674783468246459961e+00,2.615948915481567383e+00,2.559646844863891602e+00,2.505717277526855469e+00,2.454013109207153320e+00,2.404399633407592773e+00,2.356752872467041016e+00,2.310957431793212891e+00,2.266907930374145508e+00,2.224506139755249023e+00,2.183661699295043945e+00,2.144289970397949219e+00,2.106312990188598633e+00,2.069657564163208008e+00,2.034256458282470703e+00,2.000045776367187500e+00,1.966966867446899414e+00,1.934964179992675781e+00,1.903986334800720215e+00,1.873984575271606445e+00,1.844913840293884277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.758317589759826660e+00,1.747532367706298828e+00,1.759365677833557129e+00,1.761759519577026367e+00,1.740244507789611816e+00,1.725828051567077637e+00,1.721363782882690430e+00,1.729917645454406738e+00,1.748922228813171387e+00,1.761173844337463379e+00,1.785433053970336914e+00,1.987943053245544434e+00,3.554122924804687500e+00,3.450991392135620117e+00,3.353676557540893555e+00,3.261699438095092773e+00,3.174632310867309570e+00,3.092092990875244141e+00,3.013736963272094727e+00,2.939254045486450195e+00,2.868363618850708008e+00,2.800812244415283203e+00,2.736369609832763672e+00,2.674825906753540039e+00,2.615989446640014648e+00,2.559685468673706055e+00,2.505754232406616211e+00,2.454048871994018555e+00,2.404433965682983398e+00,2.356785774230957031e+00,2.310988903045654297e+00,2.266938209533691406e+00,2.224535703659057617e+00,2.183690071105957031e+00,2.144317150115966797e+00,2.106339216232299805e+00,2.069683074951171875e+00,2.034281015396118164e+00,2.000069618225097656e+00,1.966989755630493164e+00,1.934986233711242676e+00,1.904007673263549805e+00,1.874005317687988281e+00,1.844933867454528809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.756911396980285645e+00,1.733379006385803223e+00,1.755362272262573242e+00,1.761080384254455566e+00,1.737876176834106445e+00,1.741664648056030273e+00,1.738959193229675293e+00,1.727070808410644531e+00,1.738899946212768555e+00,1.755702018737792969e+00,1.778052449226379395e+00,2.005983352661132812e+00,3.554197788238525391e+00,3.451061725616455078e+00,3.353742837905883789e+00,3.261762142181396484e+00,3.174692153930664062e+00,3.092149734497070312e+00,3.013790607452392578e+00,2.939305067062377930e+00,2.868412256240844727e+00,2.800858974456787109e+00,2.736413955688476562e+00,2.674868106842041016e+00,2.616029739379882812e+00,2.559724330902099609e+00,2.505791425704956055e+00,2.454084396362304688e+00,2.404468059539794922e+00,2.356818437576293945e+00,2.311020612716674805e+00,2.266968727111816406e+00,2.224564790725708008e+00,2.183718204498291016e+00,2.144344568252563477e+00,2.106365680694580078e+00,2.069708347320556641e+00,2.034305334091186523e+00,2.000093221664428711e+00,1.967012763023376465e+00,1.935008525848388672e+00,1.904029130935668945e+00,1.874026060104370117e+00,1.844954013824462891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.737152695655822754e+00,1.713052988052368164e+00,1.719800472259521484e+00,1.763547539710998535e+00,1.742836952209472656e+00,1.736320376396179199e+00,1.732068538665771484e+00,1.738823533058166504e+00,1.745631575584411621e+00,1.766242146492004395e+00,1.803665041923522949e+00,3.663767099380493164e+00,3.554272413253784180e+00,3.451132297515869141e+00,3.353809595108032227e+00,3.261825323104858398e+00,3.174751520156860352e+00,3.092206239700317383e+00,3.013844490051269531e+00,2.939356327056884766e+00,2.868460893630981445e+00,2.800905227661132812e+00,2.736458301544189453e+00,2.674910545349121094e+00,2.616070270538330078e+00,2.559762954711914062e+00,2.505828619003295898e+00,2.454119920730590820e+00,2.404502391815185547e+00,2.356851339340209961e+00,2.311052083969116211e+00,2.266999006271362305e+00,2.224594116210937500e+00,2.183746576309204102e+00,2.144371509552001953e+00,2.106391668319702148e+00,2.069733619689941406e+00,2.034329891204833984e+00,2.000116825103759766e+00,1.967035651206970215e+00,1.935030698776245117e+00,1.904050707817077637e+00,1.874047040939331055e+00,1.844974040985107422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.753909826278686523e+00,1.701160788536071777e+00,1.697408914566040039e+00,1.737837076187133789e+00,1.740825295448303223e+00,1.736171245574951172e+00,1.735284447669982910e+00,1.741061091423034668e+00,1.746441125869750977e+00,1.770156145095825195e+00,1.795055031776428223e+00,3.663846731185913086e+00,3.554347276687622070e+00,3.451202630996704102e+00,3.353875875473022461e+00,3.261888027191162109e+00,3.174811363220214844e+00,3.092262983322143555e+00,3.013897895812988281e+00,2.939407110214233398e+00,2.868509769439697266e+00,2.800951719284057617e+00,2.736502647399902344e+00,2.674952745437622070e+00,2.616110801696777344e+00,2.559801816940307617e+00,2.505865812301635742e+00,2.454155683517456055e+00,2.404536485671997070e+00,2.356884241104125977e+00,2.311083793640136719e+00,2.267029523849487305e+00,2.224623441696166992e+00,2.183774709701538086e+00,2.144398927688598633e+00,2.106418132781982422e+00,2.069758892059326172e+00,2.034354209899902344e+00,2.000140428543090820e+00,1.967058420181274414e+00,1.935052752494812012e+00,1.904072046279907227e+00,1.874067783355712891e+00,1.844994425773620605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.689700722694396973e+00,1.669492244720458984e+00,1.709103941917419434e+00,1.737709760665893555e+00,1.735165119171142578e+00,1.742129683494567871e+00,1.752738118171691895e+00,1.752727985382080078e+00,1.782694101333618164e+00,1.802485346794128418e+00,3.663925886154174805e+00,3.554421901702880859e+00,3.451273202896118164e+00,3.353942632675170898e+00,3.261951208114624023e+00,3.174870967864990234e+00,3.092319250106811523e+00,3.013951778411865234e+00,2.939458370208740234e+00,2.868558168411254883e+00,2.800997972488403320e+00,2.736546754837036133e+00,2.674995183944702148e+00,2.616151332855224609e+00,2.559840440750122070e+00,2.505902767181396484e+00,2.454191207885742188e+00,2.404570817947387695e+00,2.356917142868041992e+00,2.311115264892578125e+00,2.267059803009033203e+00,2.224652767181396484e+00,2.183802843093872070e+00,2.144426107406616211e+00,2.106444358825683594e+00,2.069784402847290039e+00,2.034378767013549805e+00,2.000164270401000977e+00,1.967081308364868164e+00,1.935074806213378906e+00,1.904093503952026367e+00,1.874088406562805176e+00,1.845014452934265137e+00
