5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.791403293609619141e+00,1.770422697067260742e+00,1.768148779869079590e+00,1.741962194442749023e+00,1.711120605468750000e+00,1.703496098518371582e+00,1.689378023147583008e+00,1.681953430175781250e+00,1.686316490173339844e+00,1.691994547843933105e+00,1.706252813339233398e+00,1.734620213508605957e+00,1.751286387443542480e+00,1.821550130844116211e+00,1.811411380767822266e+00,1.815075635910034180e+00,3.451652050018310547e+00,3.354292392730712891e+00,3.262274026870727539e+00,3.175169706344604492e+00,3.092596054077148438e+00,3.014208078384399414e+00,2.939695835113525391e+00,2.868778705596923828e+00,2.801202535629272461e+00,2.736736536026000977e+00,2.675171375274658203e+00,2.616314888000488281e+00,2.559992313385009766e+00,2.506043910980224609e+00,2.454322338104248047e+00,2.404692411422729492e+00,2.357029914855957031e+00,2.311220169067382812e+00,2.267156839370727539e+00,2.224742412567138672e+00,2.183886051177978516e+00,2.144502878189086914e+00,2.106515169143676758e+00,2.069849729537963867e+00,2.034439086914062500e+00,2.000219583511352539e+00,1.967132210731506348e+00,1.935121536254882812e+00,1.904135823249816895e+00,1.874127030372619629e+00,1.845049381256103516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.807826161384582520e+00,1.778335928916931152e+00,1.774249315261840820e+00,1.755194783210754395e+00,1.715744972229003906e+00,1.699648022651672363e+00,1.686373710632324219e+00,1.684278368949890137e+00,1.684874057769775391e+00,1.690783023834228516e+00,1.707396268844604492e+00,1.734116911888122559e+00,1.763115167617797852e+00,1.820902347564697266e+00,1.804352164268493652e+00,1.811764121055603027e+00,3.451722145080566406e+00,3.354357957839965820e+00,3.262336492538452148e+00,3.175229072570800781e+00,3.092651844024658203e+00,3.014261245727539062e+00,2.939746618270874023e+00,2.868826866149902344e+00,2.801248550415039062e+00,2.736780405044555664e+00,2.675213098526000977e+00,2.616354942321777344e+00,2.560030937194824219e+00,2.506080627441406250e+00,2.454357624053955078e+00,2.404726266860961914e+00,2.357062578201293945e+00,2.311251401901245117e+00,2.267187118530273438e+00,2.224771499633789062e+00,2.183913946151733398e+00,2.144529819488525391e+00,2.106541395187377930e+00,2.069874763488769531e+00,2.034463405609130859e+00,2.000242948532104492e+00,1.967154860496520996e+00,1.935143351554870605e+00,1.904157280921936035e+00,1.874147534370422363e+00,1.845069289207458496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.784319758415222168e+00,1.776101708412170410e+00,1.766550421714782715e+00,1.718994736671447754e+00,1.696973204612731934e+00,1.686393737792968750e+00,1.683959603309631348e+00,1.686441183090209961e+00,1.692988991737365723e+00,1.704565644264221191e+00,1.728986978530883789e+00,1.769252657890319824e+00,1.820018649101257324e+00,1.795831322669982910e+00,1.809574007987976074e+00,1.835827350616455078e+00,3.354423999786376953e+00,3.262398719787597656e+00,3.175287961959838867e+00,3.092708110809326172e+00,3.014314413070678711e+00,2.939797163009643555e+00,2.868875026702880859e+00,2.801294565200805664e+00,2.736824274063110352e+00,2.675255060195922852e+00,2.616394996643066406e+00,2.560069084167480469e+00,2.506117582321166992e+00,2.454392910003662109e+00,2.404760122299194336e+00,2.357095003128051758e+00,2.311282634735107422e+00,2.267217159271240234e+00,2.224800586700439453e+00,2.183941841125488281e+00,2.144556760787963867e+00,2.106567144393920898e+00,2.069900035858154297e+00,2.034487724304199219e+00,2.000266313552856445e+00,1.967177391052246094e+00,1.935165286064147949e+00,1.904178380966186523e+00,1.874168276786804199e+00,1.845089316368103027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.791951298713684082e+00,1.777957677841186523e+00,1.777693152427673340e+00,1.727273941040039062e+00,1.699369192123413086e+00,1.688696384429931641e+00,1.686405181884765625e+00,1.688699007034301758e+00,1.695419788360595703e+00,1.708091974258422852e+00,1.730879306793212891e+00,1.788104891777038574e+00,1.826296091079711914e+00,1.805649995803833008e+00,1.808368802070617676e+00,1.831728339195251465e+00,3.354489803314208984e+00,3.262461185455322266e+00,3.175347089767456055e+00,3.092763900756835938e+00,3.014367818832397461e+00,2.939847946166992188e+00,2.868923187255859375e+00,2.801340341567993164e+00,2.736868143081665039e+00,2.675297021865844727e+00,2.616435050964355469e+00,2.560107707977294922e+00,2.506154298782348633e+00,2.454427957534790039e+00,2.404793977737426758e+00,2.357127666473388672e+00,2.311313867568969727e+00,2.267247200012207031e+00,2.224829435348510742e+00,2.183969736099243164e+00,2.144583702087402344e+00,2.106593370437622070e+00,2.069925069808959961e+00,2.034511804580688477e+00,2.000289916992187500e+00,1.967200040817260742e+00,1.935187101364135742e+00,1.904199600219726562e+00,1.874188780784606934e+00,1.845109224319458008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.800568222999572754e+00,1.781772017478942871e+00,1.788140892982482910e+00,1.719574928283691406e+00,1.689591765403747559e+00,1.678405165672302246e+00,1.680076956748962402e+00,1.692682266235351562e+00,1.698637962341308594e+00,1.706928014755249023e+00,1.732349276542663574e+00,3.905390977859497070e+00,3.781212329864501953e+00,1.816521883010864258e+00,1.810683131217956543e+00,1.830862045288085938e+00,3.354555845260620117e+00,3.262523412704467773e+00,3.175405979156494141e+00,3.092820167541503906e+00,3.014421224594116211e+00,2.939898252487182617e+00,2.868971586227416992e+00,2.801386356353759766e+00,2.736912012100219727e+00,2.675338983535766602e+00,2.616475343704223633e+00,2.560145854949951172e+00,2.506191015243530273e+00,2.454463481903076172e+00,2.404827833175659180e+00,2.357160091400146484e+00,2.311345338821411133e+00,2.267277240753173828e+00,2.224858522415161133e+00,2.183997869491577148e+00,2.144610881805419922e+00,2.106619119644165039e+00,2.069950103759765625e+00,2.034536123275756836e+00,2.000313282012939453e+00,1.967222929000854492e+00,1.935209274291992188e+00,1.904220819473266602e+00,1.874209284782409668e+00,1.845129132270812988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.811431169509887695e+00,1.790195107460021973e+00,1.758625268936157227e+00,1.709216833114624023e+00,1.685455322265625000e+00,1.674881935119628906e+00,1.676225662231445312e+00,1.684425115585327148e+00,1.691207408905029297e+00,1.699451088905334473e+00,1.719428300857543945e+00,3.905480623245239258e+00,3.781296253204345703e+00,1.826907038688659668e+00,1.818012595176696777e+00,1.827421784400939941e+00,3.354621648788452148e+00,3.262585878372192383e+00,3.175465106964111328e+00,3.092875957489013672e+00,3.014474153518676758e+00,2.939949035644531250e+00,2.869019508361816406e+00,2.801432371139526367e+00,2.736955881118774414e+00,2.675380706787109375e+00,2.616515159606933594e+00,2.560184478759765625e+00,2.506227970123291016e+00,2.454498529434204102e+00,2.404861688613891602e+00,2.357192754745483398e+00,2.311376333236694336e+00,2.267307519912719727e+00,2.224887609481811523e+00,2.184025526046752930e+00,2.144637584686279297e+00,2.106645345687866211e+00,2.069975137710571289e+00,2.034560441970825195e+00,2.000336647033691406e+00,1.967245459556579590e+00,1.935231089591979980e+00,1.904242157936096191e+00,1.874230027198791504e+00,1.845148921012878418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.822137713432312012e+00,1.801827549934387207e+00,1.744867920875549316e+00,1.708374977111816406e+00,1.683787226676940918e+00,1.672017931938171387e+00,1.674376368522644043e+00,1.678876638412475586e+00,1.686095237731933594e+00,1.695987224578857422e+00,1.708921432495117188e+00,1.796483278274536133e+00,3.781379699707031250e+00,1.836346983909606934e+00,1.807741522789001465e+00,1.798181653022766113e+00,3.354687690734863281e+00,3.262647867202758789e+00,3.175523996353149414e+00,3.092932224273681641e+00,3.014527559280395508e+00,2.939999580383300781e+00,2.869067907333374023e+00,2.801478385925292969e+00,2.736999750137329102e+00,2.675422668457031250e+00,2.616555452346801758e+00,2.560222625732421875e+00,2.506264686584472656e+00,2.454534053802490234e+00,2.404895544052124023e+00,2.357225179672241211e+00,2.311407804489135742e+00,2.267337560653686523e+00,2.224916458129882812e+00,2.184053659439086914e+00,2.144664764404296875e+00,2.106671094894409180e+00,2.070000410079956055e+00,2.034584522247314453e+00,2.000360012054443359e+00,1.967268109321594238e+00,1.935253024101257324e+00,1.904263377189636230e+00,1.874250531196594238e+00,1.845169067382812500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.832670211791992188e+00,1.813611984252929688e+00,1.746645450592041016e+00,1.714147567749023438e+00,1.700880050659179688e+00,1.688103199005126953e+00,1.686153888702392578e+00,1.686974525451660156e+00,1.693910002708435059e+00,1.708051800727844238e+00,1.732801675796508789e+00,1.776920676231384277e+00,3.781463623046875000e+00,1.822878479957580566e+00,1.789897918701171875e+00,1.775069475173950195e+00,1.786111593246459961e+00,3.262710571289062500e+00,3.175583362579345703e+00,3.092988014221191406e+00,3.014580726623535156e+00,2.940050363540649414e+00,2.869116067886352539e+00,2.801524162292480469e+00,2.737043619155883789e+00,2.675464630126953125e+00,2.616595506668090820e+00,2.560261249542236328e+00,2.506301403045654297e+00,2.454569101333618164e+00,2.404929399490356445e+00,2.357257843017578125e+00,2.311439037322998047e+00,2.267367601394653320e+00,2.224945545196533203e+00,2.184081554412841797e+00,2.144691467285156250e+00,2.106697320938110352e+00,2.070025444030761719e+00,2.034608840942382812e+00,2.000383615493774414e+00,1.967290759086608887e+00,1.935274839401245117e+00,1.904284477233886719e+00,1.874271035194396973e+00,1.845188975334167480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.835101962089538574e+00,1.812472343444824219e+00,1.763018727302551270e+00,1.719071149826049805e+00,1.706087827682495117e+00,1.693884611129760742e+00,1.694368958473205566e+00,1.690217494964599609e+00,1.695335626602172852e+00,1.711390614509582520e+00,1.728224992752075195e+00,1.766348242759704590e+00,3.781547307968139648e+00,1.839436650276184082e+00,1.782781004905700684e+00,1.752650380134582520e+00,1.748867630958557129e+00,3.262772560119628906e+00,3.175642251968383789e+00,3.093044281005859375e+00,3.014633893966674805e+00,2.940100908279418945e+00,2.869164228439331055e+00,2.801570177078247070e+00,2.737087488174438477e+00,2.675506591796875000e+00,2.616635560989379883e+00,2.560299396514892578e+00,2.506338119506835938e+00,2.454604625701904297e+00,2.404963254928588867e+00,2.357290267944335938e+00,2.311470270156860352e+00,2.267397642135620117e+00,2.224974393844604492e+00,2.184109449386596680e+00,2.144718408584594727e+00,2.106723070144653320e+00,2.070050477981567383e+00,2.034633159637451172e+00,2.000406980514526367e+00,1.967313528060913086e+00,1.935296893119812012e+00,1.904305696487426758e+00,1.874291539192199707e+00,1.845208883285522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.819100856781005859e+00,1.800794720649719238e+00,1.763170838356018066e+00,1.712448477745056152e+00,1.701724290847778320e+00,1.699568271636962891e+00,1.704679965972900391e+00,1.704056859016418457e+00,1.708399653434753418e+00,1.714449882507324219e+00,1.729370474815368652e+00,1.760995626449584961e+00,3.781631231307983398e+00,3.665080070495605469e+00,1.793746352195739746e+00,1.744617700576782227e+00,1.717373490333557129e+00,1.742331027984619141e+00,3.175701379776000977e+00,3.093100070953369141e+00,3.014687061309814453e+00,2.940151453018188477e+00,2.869212388992309570e+00,2.801616191864013672e+00,2.737131357192993164e+00,2.675548315048217773e+00,2.616675615310668945e+00,2.560338020324707031e+00,2.506375074386596680e+00,2.454639673233032227e+00,2.404997110366821289e+00,2.357322931289672852e+00,2.311501502990722656e+00,2.267427921295166016e+00,2.225003480911254883e+00,2.184137344360351562e+00,2.144745349884033203e+00,2.106749296188354492e+00,2.070075511932373047e+00,2.034657239913940430e+00,2.000430583953857422e+00,1.967336177825927734e+00,1.935318827629089355e+00,1.904327154159545898e+00,1.874312281608581543e+00,1.845228791236877441e+00
