5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174368381500244141e+00,4.032843589782714844e+00,3.900600433349609375e+00,3.776754856109619141e+00,3.660531282424926758e+00,3.551247596740722656e+00,3.448299646377563477e+00,3.351152658462524414e+00,3.259329319000244141e+00,3.172403812408447266e+00,3.089994430541992188e+00,3.011757850646972656e+00,2.937385797500610352e+00,2.866597652435302734e+00,2.799141645431518555e+00,2.734786748886108398e+00,2.673325061798095703e+00,2.614565134048461914e+00,2.558332681655883789e+00,2.504467964172363281e+00,2.452824831008911133e+00,2.403268575668334961e+00,2.355674982070922852e+00,2.309929609298706055e+00,2.265927314758300781e+00,2.223570108413696289e+00,2.182767629623413086e+00,2.143435239791870117e+00,2.105495452880859375e+00,2.068875074386596680e+00,2.033507347106933594e+00,1.999328136444091797e+00,1.966279149055480957e+00,1.934304714202880859e+00,1.903353571891784668e+00,1.873377561569213867e+00,1.844330906867980957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326296806335449219e+00,4.174469947814941406e+00,4.032938003540039062e+00,3.900689363479614258e+00,3.776837825775146484e+00,3.660609483718872070e+00,3.551321029663085938e+00,3.448369026184082031e+00,3.351217985153198242e+00,3.259391307830810547e+00,3.172462224960327148e+00,3.090049982070922852e+00,3.011811017990112305e+00,2.937435865402221680e+00,2.866645812988281250e+00,2.799187183380126953e+00,2.734830617904663086e+00,2.673366546630859375e+00,2.614604949951171875e+00,2.558370828628540039e+00,2.504504442214965820e+00,2.452859878540039062e+00,2.403301954269409180e+00,2.355707406997680664e+00,2.309960842132568359e+00,2.265957355499267578e+00,2.223598957061767578e+00,2.182795286178588867e+00,2.143462181091308594e+00,2.105521202087402344e+00,2.068900108337402344e+00,2.033531427383422852e+00,1.999351382255554199e+00,1.966301441192626953e+00,1.934326529502868652e+00,1.903374791145324707e+00,1.873397827148437500e+00,1.844350814819335938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489702224731445312e+00,4.326406002044677734e+00,4.174571514129638672e+00,4.033032894134521484e+00,3.900777816772460938e+00,3.776921033859252930e+00,3.660687446594238281e+00,3.551394701004028320e+00,3.448438167572021484e+00,3.351283550262451172e+00,3.259453058242797852e+00,3.172521114349365234e+00,3.090105295181274414e+00,3.011863708496093750e+00,2.937486171722412109e+00,2.866693496704101562e+00,2.799232959747314453e+00,2.734874010086059570e+00,2.673408508300781250e+00,2.614644527435302734e+00,2.558408737182617188e+00,2.504541158676147461e+00,2.452894926071166992e+00,2.403335809707641602e+00,2.355739593505859375e+00,2.309991836547851562e+00,2.265987157821655273e+00,2.223627805709838867e+00,2.182822942733764648e+00,2.143488883972167969e+00,2.105547189712524414e+00,2.068925142288208008e+00,2.033555269241333008e+00,1.999374628067016602e+00,1.966324090957641602e+00,1.934348225593566895e+00,1.903395891189575195e+00,1.873418331146240234e+00,1.844370484352111816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665935039520263672e+00,4.489819526672363281e+00,4.326515197753906250e+00,4.174673080444335938e+00,4.033127784729003906e+00,3.900866270065307617e+00,3.777004003524780273e+00,3.660765647888183594e+00,3.551467895507812500e+00,3.448507785797119141e+00,3.351348876953125000e+00,3.259515047073364258e+00,3.172579526901245117e+00,3.090161085128784180e+00,3.011916399002075195e+00,2.937536478042602539e+00,2.866741418838500977e+00,2.799278497695922852e+00,2.734917640686035156e+00,2.673449993133544922e+00,2.614684581756591797e+00,2.558446884155273438e+00,2.504577636718750000e+00,2.452929973602294922e+00,2.403369426727294922e+00,2.355772018432617188e+00,2.310022830963134766e+00,2.266017198562622070e+00,2.223656415939331055e+00,2.182850837707519531e+00,2.143515586853027344e+00,2.105572938919067383e+00,2.068950176239013672e+00,2.033579349517822266e+00,1.999397993087768555e+00,1.966346621513366699e+00,1.934370040893554688e+00,1.903416872024536133e+00,1.873438835144042969e+00,1.844390392303466797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856569290161132812e+00,4.666061878204345703e+00,4.489936828613281250e+00,4.326623916625976562e+00,4.174774646759033203e+00,4.033222675323486328e+00,3.900955200195312500e+00,3.777086973190307617e+00,3.660843610763549805e+00,3.551541566848754883e+00,3.448576927185058594e+00,3.351414442062377930e+00,3.259576797485351562e+00,3.172638416290283203e+00,3.090216636657714844e+00,3.011969327926635742e+00,2.937586784362792969e+00,2.866789340972900391e+00,2.799324274063110352e+00,2.734961271286010742e+00,2.673491716384887695e+00,2.614724397659301758e+00,2.558485031127929688e+00,2.504614114761352539e+00,2.452965021133422852e+00,2.403403043746948242e+00,2.355804204940795898e+00,2.310054063796997070e+00,2.266047000885009766e+00,2.223685503005981445e+00,2.182878494262695312e+00,2.143542289733886719e+00,2.105598688125610352e+00,2.068974733352661133e+00,2.033603429794311523e+00,1.999421119689941406e+00,1.966369152069091797e+00,1.934391856193542480e+00,1.903438091278076172e+00,1.873459219932556152e+00,1.844410181045532227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856706142425537109e+00,4.666189193725585938e+00,4.490054607391357422e+00,4.326733112335205078e+00,4.174876213073730469e+00,4.033317089080810547e+00,3.901043653488159180e+00,3.777170181274414062e+00,3.660921573638916016e+00,3.551614999771118164e+00,3.448646306991577148e+00,3.351479768753051758e+00,3.259638786315917969e+00,3.172696828842163086e+00,3.090272426605224609e+00,3.012022018432617188e+00,2.937637090682983398e+00,2.866837263107299805e+00,2.799369812011718750e+00,2.735004901885986328e+00,2.673533201217651367e+00,2.614764213562011719e+00,2.558523178100585938e+00,2.504650592803955078e+00,2.453000068664550781e+00,2.403436660766601562e+00,2.355836629867553711e+00,2.310085058212280273e+00,2.266077041625976562e+00,2.223714113235473633e+00,2.182906389236450195e+00,2.143568992614746094e+00,2.105624437332153320e+00,2.068999767303466797e+00,2.033627510070800781e+00,1.999444484710693359e+00,1.966391563415527344e+00,1.934413790702819824e+00,1.903459191322326660e+00,1.873479723930358887e+00,1.844429850578308105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856843471527099609e+00,4.666315555572509766e+00,4.490171909332275391e+00,4.326842308044433594e+00,4.174977779388427734e+00,4.033411979675292969e+00,3.901132345199584961e+00,3.777253150939941406e+00,3.660999774932861328e+00,3.551688194274902344e+00,3.448715448379516602e+00,3.351545333862304688e+00,3.259700536727905273e+00,3.172755718231201172e+00,3.090327978134155273e+00,3.012075185775756836e+00,2.937687158584594727e+00,2.866884946823120117e+00,2.799415588378906250e+00,2.735048294067382812e+00,2.673574924468994141e+00,2.614804029464721680e+00,2.558561325073242188e+00,2.504687070846557617e+00,2.453035116195678711e+00,2.403470277786254883e+00,2.355868816375732422e+00,2.310116291046142578e+00,2.266106843948364258e+00,2.223742961883544922e+00,2.182934045791625977e+00,2.143595695495605469e+00,2.105650186538696289e+00,2.069024562835693359e+00,2.033651590347290039e+00,1.999467849731445312e+00,1.966414093971252441e+00,1.934435367584228516e+00,1.903480410575866699e+00,1.873500227928161621e+00,1.844449758529663086e+00
3.298155546188354492e+00,3.324003458023071289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856981277465820312e+00,4.666442394256591797e+00,4.490289211273193359e+00,4.326951503753662109e+00,4.175079345703125000e+00,4.033506870269775391e+00,3.901220798492431641e+00,3.777336597442626953e+00,3.661077737808227539e+00,3.551761865615844727e+00,3.448784828186035156e+00,3.351610660552978516e+00,3.259762763977050781e+00,3.172814130783081055e+00,3.090383768081665039e+00,3.012127876281738281e+00,2.937737464904785156e+00,2.866932868957519531e+00,2.799461126327514648e+00,2.735091924667358398e+00,2.673616409301757812e+00,2.614843845367431641e+00,2.558599472045898438e+00,2.504723787307739258e+00,2.453070163726806641e+00,2.403503894805908203e+00,2.355901241302490234e+00,2.310147285461425781e+00,2.266136884689331055e+00,2.223771810531616211e+00,2.182961702346801758e+00,2.143622398376464844e+00,2.105675935745239258e+00,2.069049358367919922e+00,2.033675670623779297e+00,1.999491214752197266e+00,1.966436743736267090e+00,1.934457302093505859e+00,1.903501272201538086e+00,1.873520731925964355e+00,1.844469666481018066e+00
3.294836997985839844e+00,3.316610574722290039e+00,3.392384767532348633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857118606567382812e+00,4.666569232940673828e+00,4.490406513214111328e+00,4.327060222625732422e+00,4.175180912017822266e+00,4.033601760864257812e+00,3.901309728622436523e+00,3.777419567108154297e+00,3.661155939102172852e+00,3.551835298538208008e+00,3.448853969573974609e+00,3.351676225662231445e+00,3.259824514389038086e+00,3.172873020172119141e+00,3.090439319610595703e+00,3.012180805206298828e+00,2.937787771224975586e+00,2.866980791091918945e+00,2.799506664276123047e+00,2.735135555267333984e+00,2.673658370971679688e+00,2.614883661270141602e+00,2.558637619018554688e+00,2.504760265350341797e+00,2.453105211257934570e+00,2.403537511825561523e+00,2.355933666229248047e+00,2.310178518295288086e+00,2.266166687011718750e+00,2.223800420761108398e+00,2.182989358901977539e+00,2.143649101257324219e+00,2.105701684951782227e+00,2.069074392318725586e+00,2.033699750900268555e+00,1.999514341354370117e+00,1.966459274291992188e+00,1.934479117393493652e+00,1.903522491455078125e+00,1.873540997505187988e+00,1.844489455223083496e+00
3.311236619949340820e+00,3.311589002609252930e+00,3.381499528884887695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857255935668945312e+00,4.666696071624755859e+00,4.490523815155029297e+00,4.327169418334960938e+00,4.175282478332519531e+00,4.033696651458740234e+00,3.901398181915283203e+00,3.777502775192260742e+00,3.661233901977539062e+00,3.551908969879150391e+00,3.448923110961914062e+00,3.351741552352905273e+00,3.259886503219604492e+00,3.172931432723999023e+00,3.090495109558105469e+00,3.012233495712280273e+00,2.937838077545166016e+00,2.867028474807739258e+00,2.799552440643310547e+00,2.735178947448730469e+00,2.673699855804443359e+00,2.614923477172851562e+00,2.558675765991210938e+00,2.504796981811523438e+00,2.453140258789062500e+00,2.403571367263793945e+00,2.355965852737426758e+00,2.310209512710571289e+00,2.266196489334106445e+00,2.223829269409179688e+00,2.183017015457153320e+00,2.143675804138183594e+00,2.105727672576904297e+00,2.069099426269531250e+00,2.033723831176757812e+00,1.999537706375122070e+00,1.966481685638427734e+00,1.934500932693481445e+00,1.903543591499328613e+00,1.873561501502990723e+00,1.844509124755859375e+00
