5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175409317016601562e+00,4.033808231353759766e+00,3.901496171951293945e+00,3.777588367462158203e+00,3.661308526992797852e+00,3.551973581314086914e+00,3.448979139328002930e+00,3.351789474487304688e+00,3.259927034378051758e+00,3.172965526580810547e+00,3.090523242950439453e+00,3.012256622314453125e+00,2.937856197357177734e+00,2.867042303085327148e+00,2.799561977386474609e+00,2.735184907913208008e+00,2.673702478408813477e+00,2.614923238754272461e+00,2.558672666549682617e+00,2.504791021347045898e+00,2.453132152557373047e+00,2.403560876846313477e+00,2.355953693389892578e+00,2.310195207595825195e+00,2.266180753707885742e+00,2.223812103271484375e+00,2.182998418807983398e+00,2.143656015396118164e+00,2.105706453323364258e+00,2.069077014923095703e+00,2.033700704574584961e+00,1.999513268470764160e+00,1.966456651687622070e+00,1.934474825859069824e+00,1.903516888618469238e+00,1.873534083366394043e+00,1.844481229782104492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327423572540283203e+00,4.175511360168457031e+00,4.033903121948242188e+00,3.901585102081298828e+00,3.777671575546264648e+00,3.661386728286743164e+00,3.552047252655029297e+00,3.449048757553100586e+00,3.351855039596557617e+00,3.259989023208618164e+00,3.173024415969848633e+00,3.090579032897949219e+00,3.012309551239013672e+00,2.937906503677368164e+00,2.867090463638305664e+00,2.799607992172241211e+00,2.735229015350341797e+00,2.673744440078735352e+00,2.614963054656982422e+00,2.558710813522338867e+00,2.504827737808227539e+00,2.453167200088500977e+00,2.403594732284545898e+00,2.355985879898071289e+00,2.310226440429687500e+00,2.266210794448852539e+00,2.223840951919555664e+00,2.183026313781738281e+00,2.143682718276977539e+00,2.105732440948486328e+00,2.069102287292480469e+00,2.033724784851074219e+00,1.999536871910095215e+00,1.966479301452636719e+00,1.934496760368347168e+00,1.903537988662719727e+00,1.873554587364196777e+00,1.844501018524169922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490924358367919922e+00,4.327532768249511719e+00,4.175613403320312500e+00,4.033998012542724609e+00,3.901674032211303711e+00,3.777755022048950195e+00,3.661465167999267578e+00,3.552120923995971680e+00,3.449118137359619141e+00,3.351920604705810547e+00,3.260051250457763672e+00,3.173083305358886719e+00,3.090635061264038086e+00,3.012362718582153320e+00,2.937957286834716797e+00,2.867138624191284180e+00,2.799653768539428711e+00,2.735272645950317383e+00,2.673786163330078125e+00,2.615003108978271484e+00,2.558749198913574219e+00,2.504864454269409180e+00,2.453202486038208008e+00,2.403628349304199219e+00,2.356018304824829102e+00,2.310257673263549805e+00,2.266240835189819336e+00,2.223869800567626953e+00,2.183054208755493164e+00,2.143709897994995117e+00,2.105758428573608398e+00,2.069127321243286133e+00,2.033749103546142578e+00,1.999560117721557617e+00,1.966501832008361816e+00,1.934518575668334961e+00,1.903559207916259766e+00,1.873575091361999512e+00,1.844520926475524902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667264938354492188e+00,4.491042137145996094e+00,4.327642440795898438e+00,4.175715446472167969e+00,4.034093379974365234e+00,3.901762962341308594e+00,3.777838468551635742e+00,3.661543369293212891e+00,3.552194595336914062e+00,3.449187517166137695e+00,3.351986646652221680e+00,3.260113477706909180e+00,3.173142433166503906e+00,3.090690851211547852e+00,3.012415885925292969e+00,2.938007593154907227e+00,2.867186546325683594e+00,2.799699544906616211e+00,2.735316276550292969e+00,2.673827886581420898e+00,2.615042924880981445e+00,2.558787345886230469e+00,2.504901170730590820e+00,2.453237533569335938e+00,2.403662204742431641e+00,2.356050729751586914e+00,2.310288906097412109e+00,2.266270875930786133e+00,2.223898887634277344e+00,2.183082103729248047e+00,2.143736600875854492e+00,2.105784416198730469e+00,2.069152355194091797e+00,2.033773183822631836e+00,1.999583482742309570e+00,1.966524481773376465e+00,1.934540510177612305e+00,1.903580307960510254e+00,1.873595595359802246e+00,1.844540834426879883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858020782470703125e+00,4.667392730712890625e+00,4.491160392761230469e+00,4.327752113342285156e+00,4.175817012786865234e+00,4.034188270568847656e+00,3.901851892471313477e+00,3.777921676635742188e+00,3.661622285842895508e+00,3.552268743515014648e+00,3.449257373809814453e+00,3.352052211761474609e+00,3.260175704956054688e+00,3.173201084136962891e+00,3.090746641159057617e+00,3.012468814849853516e+00,2.938058137893676758e+00,2.867234706878662109e+00,2.799745321273803711e+00,2.735359907150268555e+00,2.673869609832763672e+00,2.615082979202270508e+00,2.558825492858886719e+00,2.504937648773193359e+00,2.453272819519042969e+00,2.403696060180664062e+00,2.356083393096923828e+00,2.310320138931274414e+00,2.266300916671752930e+00,2.223927736282348633e+00,2.183109998703002930e+00,2.143763542175292969e+00,2.105810165405273438e+00,2.069177389144897461e+00,2.033797264099121094e+00,1.999606847763061523e+00,1.966547012329101562e+00,1.934562325477600098e+00,1.903601527214050293e+00,1.873616099357604980e+00,1.844560623168945312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858158588409423828e+00,4.667520046234130859e+00,4.491278171539306641e+00,4.327861309051513672e+00,4.175919055938720703e+00,4.034283638000488281e+00,3.901941299438476562e+00,3.778005599975585938e+00,3.661700487136840820e+00,3.552342414855957031e+00,3.449326992034912109e+00,3.352117776870727539e+00,3.260237693786621094e+00,3.173259973526000977e+00,3.090802431106567383e+00,3.012521743774414062e+00,2.938108444213867188e+00,2.867282629013061523e+00,2.799791097640991211e+00,2.735403776168823242e+00,2.673911333084106445e+00,2.615123033523559570e+00,2.558864116668701172e+00,2.504974603652954102e+00,2.453308105468750000e+00,2.403729915618896484e+00,2.356115818023681641e+00,2.310351371765136719e+00,2.266330957412719727e+00,2.223956584930419922e+00,2.183137893676757812e+00,2.143790245056152344e+00,2.105836153030395508e+00,2.069202184677124023e+00,2.033821582794189453e+00,1.999630212783813477e+00,1.966569662094116211e+00,1.934584140777587891e+00,1.903622746467590332e+00,1.873636603355407715e+00,1.844580531120300293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858296394348144531e+00,4.667647361755371094e+00,4.491396427154541016e+00,4.327970981597900391e+00,4.176021099090576172e+00,4.034379005432128906e+00,3.902030229568481445e+00,3.778089046478271484e+00,3.661778926849365234e+00,3.552416086196899414e+00,3.449396371841430664e+00,3.352183580398559570e+00,3.260299921035766602e+00,3.173318862915039062e+00,3.090858221054077148e+00,3.012574911117553711e+00,2.938158988952636719e+00,2.867330551147460938e+00,2.799837112426757812e+00,2.735447645187377930e+00,2.673953294754028320e+00,2.615163087844848633e+00,2.558902263641357422e+00,2.505011320114135742e+00,2.453343152999877930e+00,2.403763532638549805e+00,2.356148242950439453e+00,2.310382604598999023e+00,2.266360759735107422e+00,2.223985433578491211e+00,2.183165550231933594e+00,2.143817186355590820e+00,2.105862140655517578e+00,2.069227218627929688e+00,2.033845901489257812e+00,1.999653577804565430e+00,1.966592192649841309e+00,1.934606075286865234e+00,1.903643846511840820e+00,1.873657107353210449e+00,1.844600439071655273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858434677124023438e+00,4.667774677276611328e+00,4.491514205932617188e+00,4.328080654144287109e+00,4.176123142242431641e+00,4.034473896026611328e+00,3.902119159698486328e+00,3.778172254562377930e+00,3.661857128143310547e+00,3.552489995956420898e+00,3.449465990066528320e+00,3.352249145507812500e+00,3.260361909866333008e+00,3.173377752304077148e+00,3.090914011001586914e+00,3.012627840042114258e+00,2.938209533691406250e+00,2.867378950119018555e+00,2.799882888793945312e+00,2.735491275787353516e+00,2.673995018005371094e+00,2.615202903747558594e+00,2.558940410614013672e+00,2.505047798156738281e+00,2.453378438949584961e+00,2.403797388076782227e+00,2.356180667877197266e+00,2.310413837432861328e+00,2.266390800476074219e+00,2.224014282226562500e+00,2.183193445205688477e+00,2.143844127655029297e+00,2.105888128280639648e+00,2.069252490997314453e+00,2.033869981765747070e+00,1.999676942825317383e+00,1.966614842414855957e+00,1.934627890586853027e+00,1.903665065765380859e+00,1.873677611351013184e+00,1.844620347023010254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858572483062744141e+00,4.667901992797851562e+00,4.491631984710693359e+00,4.328189849853515625e+00,4.176224708557128906e+00,4.034569263458251953e+00,3.902208089828491211e+00,3.778255701065063477e+00,3.661935567855834961e+00,3.552563667297363281e+00,3.449535369873046875e+00,3.352314710617065430e+00,3.260424137115478516e+00,3.173436880111694336e+00,3.090970277786254883e+00,3.012681007385253906e+00,2.938260078430175781e+00,2.867426872253417969e+00,2.799928665161132812e+00,2.735535144805908203e+00,2.674036979675292969e+00,2.615242958068847656e+00,2.558978796005249023e+00,2.505084514617919922e+00,2.453413486480712891e+00,2.403831005096435547e+00,2.356213092803955078e+00,2.310444831848144531e+00,2.266420841217041016e+00,2.224043369293212891e+00,2.183221578598022461e+00,2.143871068954467773e+00,2.105913877487182617e+00,2.069277524948120117e+00,2.033894062042236328e+00,1.999700307846069336e+00,1.966637372970581055e+00,1.934649825096130371e+00,1.903686165809631348e+00,1.873698115348815918e+00,1.844640135765075684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858710289001464844e+00,4.668029308319091797e+00,4.491750240325927734e+00,4.328299522399902344e+00,4.176327228546142578e+00,4.034664154052734375e+00,3.902297019958496094e+00,3.778339147567749023e+00,3.662013769149780273e+00,3.552637338638305664e+00,3.449605226516723633e+00,3.352380752563476562e+00,3.260486364364624023e+00,3.173495531082153320e+00,3.091026067733764648e+00,3.012734174728393555e+00,2.938310384750366211e+00,2.867475032806396484e+00,2.799974441528320312e+00,2.735578775405883789e+00,2.674078702926635742e+00,2.615283012390136719e+00,2.559016942977905273e+00,2.505121231079101562e+00,2.453448772430419922e+00,2.403864860534667969e+00,2.356245756149291992e+00,2.310476303100585938e+00,2.266451120376586914e+00,2.224072217941284180e+00,2.183249235153198242e+00,2.143897771835327148e+00,2.105939865112304688e+00,2.069302558898925781e+00,2.033918380737304688e+00,1.999723672866821289e+00,1.966660022735595703e+00,1.934671640396118164e+00,1.903707385063171387e+00,1.873718619346618652e+00,1.844660043716430664e+00
