5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.558977127075195312e+00,1.546225309371948242e+00,1.540902614593505859e+00,1.548254370689392090e+00,1.511504292488098145e+00,1.487433314323425293e+00,1.484827995300292969e+00,1.487686634063720703e+00,1.496457695960998535e+00,1.507595896720886230e+00,1.520835518836975098e+00,1.539345026016235352e+00,1.566811680793762207e+00,1.622349977493286133e+00,1.677972078323364258e+00,1.665725708007812500e+00,1.683622360229492188e+00,1.720387935638427734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173825740814208984e+00,4.032340526580810547e+00,3.900133132934570312e+00,3.776319742202758789e+00,3.660125494003295898e+00,3.550868034362792969e+00,3.447944641113281250e+00,3.350819587707519531e+00,3.259016752243041992e+00,3.172109603881835938e+00,3.089717388153076172e+00,3.011496782302856445e+00,2.937138795852661133e+00,2.866364479064941406e+00,2.798920869827270508e+00,2.734578132629394531e+00,2.673126935958862305e+00,2.614377021789550781e+00,2.558153867721557617e+00,2.504297971725463867e+00,2.452663183212280273e+00,2.403114318847656250e+00,2.355528116226196289e+00,2.309789657592773438e+00,2.265793800354003906e+00,2.223442554473876953e+00,2.182645559310913086e+00,2.143318653106689453e+00,2.105383872985839844e+00,2.068768501281738281e+00,2.033404827117919922e+00,1.999230146408081055e+00,1.966185092926025391e+00,1.934214353561401367e+00,1.903267025947570801e+00,1.873294353485107422e+00,1.844251036643981934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.566964626312255859e+00,1.552522540092468262e+00,1.550231218338012695e+00,1.534164786338806152e+00,1.497405290603637695e+00,1.480820655822753906e+00,1.478626966476440430e+00,1.480547428131103516e+00,1.489352345466613770e+00,1.511395692825317383e+00,1.525286078453063965e+00,1.540637969970703125e+00,1.572586297988891602e+00,5.000000000000000000e+00,1.686326384544372559e+00,1.675193548202514648e+00,1.682772397994995117e+00,1.715009689331054688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325711727142333984e+00,4.173928737640380859e+00,4.032436370849609375e+00,3.900222778320312500e+00,3.776403903961181641e+00,3.660204648971557617e+00,3.550942897796630859e+00,3.448014736175537109e+00,3.350885868072509766e+00,3.259079456329345703e+00,3.172168970108032227e+00,3.089773654937744141e+00,3.011550426483154297e+00,2.937190055847167969e+00,2.866413116455078125e+00,2.798967123031616211e+00,2.734622240066528320e+00,2.673168897628784180e+00,2.614417314529418945e+00,2.558192491531372070e+00,2.504335165023803711e+00,2.452698469161987305e+00,2.403148412704467773e+00,2.355561017990112305e+00,2.309821367263793945e+00,2.265824079513549805e+00,2.223471641540527344e+00,2.182673692703247070e+00,2.143345594406127930e+00,2.105410099029541016e+00,2.068793773651123047e+00,2.033429384231567383e+00,1.999253749847412109e+00,1.966207861900329590e+00,1.934236645698547363e+00,1.903288364410400391e+00,1.873314976692199707e+00,1.844271183013916016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.575576186180114746e+00,1.558871269226074219e+00,1.559673309326171875e+00,1.514908552169799805e+00,1.496084332466125488e+00,1.479551792144775391e+00,1.475742459297180176e+00,1.478364944458007812e+00,1.487046718597412109e+00,1.503569960594177246e+00,1.518322944641113281e+00,1.532047629356384277e+00,1.559844255447387695e+00,5.000000000000000000e+00,1.710413813591003418e+00,1.684769630432128906e+00,1.685696125030517578e+00,1.714194536209106445e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489068984985351562e+00,4.325821876525878906e+00,4.174031734466552734e+00,4.032532691955566406e+00,3.900313138961791992e+00,3.776488065719604492e+00,3.660283803939819336e+00,3.551017284393310547e+00,3.448085308074951172e+00,3.350952148437500000e+00,3.259142160415649414e+00,3.172228574752807617e+00,3.089829921722412109e+00,3.011603832244873047e+00,2.937241077423095703e+00,2.866461753845214844e+00,2.799013376235961914e+00,2.734666347503662109e+00,2.673211336135864258e+00,2.614457607269287109e+00,2.558231115341186523e+00,2.504372119903564453e+00,2.452734231948852539e+00,2.403182506561279297e+00,2.355593681335449219e+00,2.309852838516235352e+00,2.265854358673095703e+00,2.223500967025756836e+00,2.182701826095581055e+00,2.143373012542724609e+00,2.105436086654663086e+00,2.068819046020507812e+00,2.033453702926635742e+00,1.999277234077453613e+00,1.966230750083923340e+00,1.934258818626403809e+00,1.903309941291809082e+00,1.873335719108581543e+00,1.844291210174560547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.584282755851745605e+00,1.565271973609924316e+00,1.569231390953063965e+00,1.516109466552734375e+00,1.496799468994140625e+00,1.478802680969238281e+00,1.475201606750488281e+00,1.476613044738769531e+00,1.485530018806457520e+00,1.497606277465820312e+00,1.512158393859863281e+00,1.528792619705200195e+00,1.550556063652038574e+00,5.000000000000000000e+00,1.739037871360778809e+00,1.693940043449401855e+00,1.692706942558288574e+00,1.710657715797424316e+00,5.000000000000000000e+00,4.665248394012451172e+00,4.489188194274902344e+00,4.325932502746582031e+00,4.174134731292724609e+00,4.032628536224365234e+00,3.900402784347534180e+00,3.776572465896606445e+00,3.660362720489501953e+00,3.551091670989990234e+00,3.448155403137207031e+00,3.351018428802490234e+00,3.259204864501953125e+00,3.172287940979003906e+00,3.089886665344238281e+00,3.011657476425170898e+00,2.937291860580444336e+00,2.866510391235351562e+00,2.799059867858886719e+00,2.734710454940795898e+00,2.673253536224365234e+00,2.614498138427734375e+00,2.558269739151000977e+00,2.504409074783325195e+00,2.452769756317138672e+00,2.403216838836669922e+00,2.355626344680786133e+00,2.309884309768676758e+00,2.265884637832641602e+00,2.223530054092407227e+00,2.182729959487915039e+00,2.143399953842163086e+00,2.105462551116943359e+00,2.068844079971313477e+00,2.033478021621704102e+00,1.999300837516784668e+00,1.966253519058227539e+00,1.934280872344970703e+00,1.903331398963928223e+00,1.873356699943542480e+00,1.844311237335205078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.592355132102966309e+00,1.573077797889709473e+00,1.577436566352844238e+00,1.517312645912170410e+00,1.497721672058105469e+00,1.493806242942810059e+00,1.490876555442810059e+00,1.489945650100708008e+00,1.497213482856750488e+00,1.505511999130249023e+00,1.519508957862854004e+00,1.544768810272216797e+00,1.570610642433166504e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.703517794609069824e+00,1.693543910980224609e+00,1.695587754249572754e+00,4.855822086334228516e+00,4.665377140045166016e+00,4.489306926727294922e+00,4.326043128967285156e+00,4.174237728118896484e+00,4.032724857330322266e+00,3.900492668151855469e+00,3.776656627655029297e+00,3.660442113876342773e+00,3.551166057586669922e+00,3.448225498199462891e+00,3.351085186004638672e+00,3.259267568588256836e+00,3.172347307205200195e+00,3.089942932128906250e+00,3.011711120605468750e+00,2.937342882156372070e+00,2.866558790206909180e+00,2.799106121063232422e+00,2.734754562377929688e+00,2.673295736312866211e+00,2.614538431167602539e+00,2.558308601379394531e+00,2.504446268081665039e+00,2.452805280685424805e+00,2.403250932693481445e+00,2.355659246444702148e+00,2.309915781021118164e+00,2.265915155410766602e+00,2.223559379577636719e+00,2.182758092880249023e+00,2.143427133560180664e+00,2.105488538742065430e+00,2.068869352340698242e+00,2.033502340316772461e+00,1.999324440956115723e+00,1.966276288032531738e+00,1.934302926063537598e+00,1.903352737426757812e+00,1.873377323150634766e+00,1.844331502914428711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.589400768280029297e+00,1.565911531448364258e+00,1.571733355522155762e+00,1.529556870460510254e+00,1.502835392951965332e+00,1.499406933784484863e+00,1.495349764823913574e+00,1.496007442474365234e+00,1.503584861755371094e+00,1.508261084556579590e+00,1.520795822143554688e+00,1.541492938995361328e+00,1.566902399063110352e+00,1.625392436981201172e+00,5.000000000000000000e+00,1.693536043167114258e+00,1.672110080718994141e+00,1.668050408363342285e+00,1.694350361824035645e+00,4.665505886077880859e+00,4.489426136016845703e+00,4.326153755187988281e+00,4.174340248107910156e+00,4.032820701599121094e+00,3.900582313537597656e+00,3.776740789413452148e+00,3.660521268844604492e+00,3.551240444183349609e+00,3.448295831680297852e+00,3.351151227951049805e+00,3.259330511093139648e+00,3.172406673431396484e+00,3.089999198913574219e+00,3.011764764785766602e+00,2.937393903732299805e+00,2.866607189178466797e+00,2.799152374267578125e+00,2.734798908233642578e+00,2.673337936401367188e+00,2.614578723907470703e+00,2.558347225189208984e+00,2.504483461380004883e+00,2.452840805053710938e+00,2.403285026550292969e+00,2.355692148208618164e+00,2.309947252273559570e+00,2.265945434570312500e+00,2.223588705062866211e+00,2.182786226272583008e+00,2.143454313278198242e+00,2.105514526367187500e+00,2.068894624710083008e+00,2.033526897430419922e+00,1.999347925186157227e+00,1.966299176216125488e+00,1.934324979782104492e+00,1.903374075889587402e+00,1.873398065567016602e+00,1.844351649284362793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.580333590507507324e+00,1.557085871696472168e+00,1.561800837516784668e+00,1.530115127563476562e+00,1.495334267616271973e+00,1.495755314826965332e+00,1.495998501777648926e+00,1.503831386566162109e+00,1.509218335151672363e+00,1.514644026756286621e+00,1.523396849632263184e+00,1.545118212699890137e+00,1.566301941871643066e+00,1.614133834838867188e+00,5.000000000000000000e+00,1.696157932281494141e+00,1.664618730545043945e+00,1.647167921066284180e+00,1.653009891510009766e+00,4.665634155273437500e+00,4.489545345306396484e+00,4.326264381408691406e+00,4.174443721771240234e+00,4.032917022705078125e+00,3.900672674179077148e+00,3.776824951171875000e+00,3.660600423812866211e+00,3.551315307617187500e+00,3.448365926742553711e+00,3.351217508316040039e+00,3.259393215179443359e+00,3.172466516494750977e+00,3.090055704116821289e+00,3.011818170547485352e+00,2.937444925308227539e+00,2.866655826568603516e+00,2.799198627471923828e+00,2.734843015670776367e+00,2.673380374908447266e+00,2.614619255065917969e+00,2.558385848999023438e+00,2.504520416259765625e+00,2.452876329421997070e+00,2.403319120407104492e+00,2.355724811553955078e+00,2.309978961944580078e+00,2.265975713729858398e+00,2.223617792129516602e+00,2.182814359664916992e+00,2.143481254577636719e+00,2.105540752410888672e+00,2.068919897079467773e+00,2.033551454544067383e+00,1.999371528625488281e+00,1.966321945190429688e+00,1.934347033500671387e+00,1.903395533561706543e+00,1.873418807983398438e+00,1.844371676445007324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.573030710220336914e+00,1.552356362342834473e+00,1.556328535079956055e+00,1.519578933715820312e+00,1.458647012710571289e+00,1.459570288658142090e+00,1.460855960845947266e+00,1.495056033134460449e+00,1.522798418998718262e+00,1.528322339057922363e+00,1.539443254470825195e+00,1.550766706466674805e+00,1.569973707199096680e+00,1.608689069747924805e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.666834592819213867e+00,1.642852783203125000e+00,1.624060392379760742e+00,1.651426196098327637e+00,4.489664077758789062e+00,4.326375007629394531e+00,4.174546241760253906e+00,4.033013343811035156e+00,3.900762319564819336e+00,3.776909589767456055e+00,3.660679340362548828e+00,3.551389694213867188e+00,3.448436498641967773e+00,3.351283788681030273e+00,3.259455919265747070e+00,3.172525882720947266e+00,3.090112209320068359e+00,3.011871814727783203e+00,2.937495708465576172e+00,2.866704463958740234e+00,2.799244880676269531e+00,2.734887123107910156e+00,2.673422336578369141e+00,2.614659786224365234e+00,2.558424472808837891e+00,2.504557371139526367e+00,2.452911853790283203e+00,2.403353214263916016e+00,2.355757474899291992e+00,2.310010433197021484e+00,2.266005992889404297e+00,2.223646879196166992e+00,2.182842254638671875e+00,2.143508434295654297e+00,2.105566740036010742e+00,2.068945169448852539e+00,2.033575773239135742e+00,1.999395370483398438e+00,1.966344833374023438e+00,1.934369206428527832e+00,1.903416872024536133e+00,1.873439550399780273e+00,1.844391822814941406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.569368362426757812e+00,1.547655582427978516e+00,1.551139473915100098e+00,1.496467590332031250e+00,1.438733220100402832e+00,1.437691211700439453e+00,1.436749219894409180e+00,1.436006665229797363e+00,1.495247244834899902e+00,1.535683751106262207e+00,1.555831432342529297e+00,1.567398071289062500e+00,1.578825473785400391e+00,1.609121203422546387e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.693951368331909180e+00,1.636874556541442871e+00,1.615769743919372559e+00,1.605479717254638672e+00,4.489783287048339844e+00,4.326485633850097656e+00,4.174649715423583984e+00,4.033109188079833984e+00,3.900852203369140625e+00,3.776993751525878906e+00,3.660758495330810547e+00,3.551464080810546875e+00,3.448506593704223633e+00,3.351350545883178711e+00,3.259518623352050781e+00,3.172585248947143555e+00,3.090168476104736328e+00,3.011925458908081055e+00,2.937546730041503906e+00,2.866753101348876953e+00,2.799291133880615234e+00,2.734931230545043945e+00,2.673464536666870117e+00,2.614700078964233398e+00,2.558463335037231445e+00,2.504594326019287109e+00,2.452947378158569336e+00,2.403387308120727539e+00,2.355790376663208008e+00,2.310041904449462891e+00,2.266036510467529297e+00,2.223675966262817383e+00,2.182870388031005859e+00,2.143535614013671875e+00,2.105593204498291016e+00,2.068970441818237305e+00,2.033600091934204102e+00,1.999418973922729492e+00,1.966367840766906738e+00,1.934391260147094727e+00,1.903438210487365723e+00,1.873460173606872559e+00,1.844411849975585938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.565722942352294922e+00,1.540774941444396973e+00,1.548299551010131836e+00,1.474890708923339844e+00,1.425667285919189453e+00,1.424758434295654297e+00,1.423850893974304199e+00,1.422944545745849609e+00,1.443639397621154785e+00,1.496299743652343750e+00,1.572572231292724609e+00,1.577035427093505859e+00,1.579730153083801270e+00,1.610714554786682129e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.664853572845458984e+00,1.620672225952148438e+00,1.605729579925537109e+00,4.489902496337890625e+00,4.326596260070800781e+00,4.174752235412597656e+00,4.033205509185791016e+00,3.900942087173461914e+00,3.777077913284301758e+00,3.660837888717651367e+00,3.551538705825805664e+00,3.448576927185058594e+00,3.351416826248168945e+00,3.259581565856933594e+00,3.172644615173339844e+00,3.090224981307983398e+00,3.011979103088378906e+00,2.937597751617431641e+00,2.866801500320434570e+00,2.799337387084960938e+00,2.734975576400756836e+00,2.673506736755371094e+00,2.614740371704101562e+00,2.558501958847045898e+00,2.504631519317626953e+00,2.452982902526855469e+00,2.403421401977539062e+00,2.355823278427124023e+00,2.310073375701904297e+00,2.266066551208496094e+00,2.223705291748046875e+00,2.182898759841918945e+00,2.143562555313110352e+00,2.105619192123413086e+00,2.068995714187622070e+00,2.033624649047851562e+00,1.999442577362060547e+00,1.966390609741210938e+00,1.934413552284240723e+00,1.903459668159484863e+00,1.873480916023254395e+00,1.844431877136230469e+00
