5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172775745391845703e+00,4.031366348266601562e+00,3.899227142333984375e+00,3.775475025177001953e+00,3.659336566925048828e+00,3.550130367279052734e+00,3.447252750396728516e+00,3.350170373916625977e+00,3.258405923843383789e+00,3.171534538269042969e+00,3.089175224304199219e+00,3.010984659194946289e+00,2.936655044555664062e+00,2.865906476974487305e+00,2.798486709594726562e+00,2.734166145324707031e+00,2.672735929489135742e+00,2.614005565643310547e+00,2.557800292968750000e+00,2.503961324691772461e+00,2.452342271804809570e+00,2.402808427810668945e+00,2.355236291885375977e+00,2.309510707855224609e+00,2.265527248382568359e+00,2.223187685012817383e+00,2.182401418685913086e+00,2.143085002899169922e+00,2.105159759521484375e+00,2.068553686141967773e+00,2.033198833465576172e+00,1.999032258987426758e+00,1.965995073318481445e+00,1.934032082557678223e+00,1.903091788291931152e+00,1.873125672340393066e+00,1.844088792800903320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324575901031494141e+00,4.172877788543701172e+00,4.031461238861083984e+00,3.899315834045410156e+00,3.775558233261108398e+00,3.659414768218994141e+00,3.550203800201416016e+00,3.447322130203247070e+00,3.350235939025878906e+00,3.258467912673950195e+00,3.171593189239501953e+00,3.089230775833129883e+00,3.011037826538085938e+00,2.936705589294433594e+00,2.865954637527465820e+00,2.798532485961914062e+00,2.734210014343261719e+00,2.672777652740478516e+00,2.614045381546020508e+00,2.557838678359985352e+00,2.503998041152954102e+00,2.452377557754516602e+00,2.402842283248901367e+00,2.355268716812133789e+00,2.309541940689086914e+00,2.265557050704956055e+00,2.223216533660888672e+00,2.182429313659667969e+00,2.143111705780029297e+00,2.105185747146606445e+00,2.068578481674194336e+00,2.033223152160644531e+00,1.999055504798889160e+00,1.966017723083496094e+00,1.934054017066955566e+00,1.903113007545471191e+00,1.873146176338195801e+00,1.844108700752258301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487837314605712891e+00,4.324685096740722656e+00,4.172979354858398438e+00,4.031556129455566406e+00,3.899404287338256836e+00,3.775641441345214844e+00,3.659492969512939453e+00,3.550277471542358398e+00,3.447391748428344727e+00,3.350301027297973633e+00,3.258529901504516602e+00,3.171652078628540039e+00,3.089286565780639648e+00,3.011090755462646484e+00,2.936755895614624023e+00,2.866002559661865234e+00,2.798578262329101562e+00,2.734253644943237305e+00,2.672819375991821289e+00,2.614085197448730469e+00,2.557876825332641602e+00,2.504034519195556641e+00,2.452412605285644531e+00,2.402875900268554688e+00,2.355300903320312500e+00,2.309573173522949219e+00,2.265587091445922852e+00,2.223245382308959961e+00,2.182456970214843750e+00,2.143138647079467773e+00,2.105211496353149414e+00,2.068603515625000000e+00,2.033247232437133789e+00,1.999078869819641113e+00,1.966040253639221191e+00,1.934075832366943359e+00,1.903133869171142578e+00,1.873166680335998535e+00,1.844128489494323730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663909435272216797e+00,4.487955093383789062e+00,4.324794292449951172e+00,4.173080921173095703e+00,4.031650543212890625e+00,3.899492979049682617e+00,3.775724649429321289e+00,3.659571170806884766e+00,3.550351142883300781e+00,3.447461128234863281e+00,3.350366592407226562e+00,3.258592128753662109e+00,3.171710729598999023e+00,3.089342355728149414e+00,3.011143684387207031e+00,2.936805963516235352e+00,2.866050481796264648e+00,2.798624038696289062e+00,2.734297275543212891e+00,2.672861099243164062e+00,2.614125013351440430e+00,2.557914972305297852e+00,2.504071235656738281e+00,2.452447891235351562e+00,2.402909517288208008e+00,2.355333328247070312e+00,2.309604167938232422e+00,2.265616893768310547e+00,2.223274230957031250e+00,2.182484865188598633e+00,2.143165349960327148e+00,2.105237483978271484e+00,2.068628549575805664e+00,2.033271312713623047e+00,1.999102234840393066e+00,1.966062903404235840e+00,1.934097647666931152e+00,1.903155088424682617e+00,1.873187184333801270e+00,1.844148397445678711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854361534118652344e+00,4.664036750793457031e+00,4.488072872161865234e+00,4.324903488159179688e+00,4.173182964324951172e+00,4.031745433807373047e+00,3.899581909179687500e+00,3.775808095932006836e+00,3.659649372100830078e+00,3.550424814224243164e+00,3.447530508041381836e+00,3.350432157516479492e+00,3.258654117584228516e+00,3.171769618988037109e+00,3.089398145675659180e+00,3.011196613311767578e+00,2.936856269836425781e+00,2.866098403930664062e+00,2.798669815063476562e+00,2.734340906143188477e+00,2.672902822494506836e+00,2.614164829254150391e+00,2.557953357696533203e+00,2.504107952117919922e+00,2.452482938766479492e+00,2.402943372726440430e+00,2.355365753173828125e+00,2.309635400772094727e+00,2.265646934509277344e+00,2.223303079605102539e+00,2.182512760162353516e+00,2.143192052841186523e+00,2.105263471603393555e+00,2.068653583526611328e+00,2.033295631408691406e+00,1.999125599861145020e+00,1.966085433959960938e+00,1.934119462966918945e+00,1.903176188468933105e+00,1.873207688331604004e+00,1.844168305397033691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854499340057373047e+00,4.664163589477539062e+00,4.488190650939941406e+00,4.325012683868408203e+00,4.173284053802490234e+00,4.031840801239013672e+00,3.899670839309692383e+00,3.775891304016113281e+00,3.659727573394775391e+00,3.550498008728027344e+00,3.447599887847900391e+00,3.350497722625732422e+00,3.258716106414794922e+00,3.171828269958496094e+00,3.089453935623168945e+00,3.011249542236328125e+00,2.936906814575195312e+00,2.866146564483642578e+00,2.798715591430664062e+00,2.734384536743164062e+00,2.672944545745849609e+00,2.614204883575439453e+00,2.557991504669189453e+00,2.504144430160522461e+00,2.452517986297607422e+00,2.402976989746093750e+00,2.355397939682006836e+00,2.309666633605957031e+00,2.265676975250244141e+00,2.223331928253173828e+00,2.182540655136108398e+00,2.143218994140625000e+00,2.105289220809936523e+00,2.068678617477416992e+00,2.033319711685180664e+00,1.999148964881896973e+00,1.966107964515686035e+00,1.934141397476196289e+00,1.903197407722473145e+00,1.873228192329406738e+00,1.844188094139099121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854636669158935547e+00,4.664290904998779297e+00,4.488307952880859375e+00,4.325121879577636719e+00,4.173386096954345703e+00,4.031935691833496094e+00,3.899759531021118164e+00,3.775974512100219727e+00,3.659805774688720703e+00,3.550571680068969727e+00,3.447669267654418945e+00,3.350563287734985352e+00,3.258778095245361328e+00,3.171887159347534180e+00,3.089509248733520508e+00,3.011302471160888672e+00,2.936957120895385742e+00,2.866194486618041992e+00,2.798761129379272461e+00,2.734427928924560547e+00,2.672986268997192383e+00,2.614244699478149414e+00,2.558029651641845703e+00,2.504181146621704102e+00,2.452553272247314453e+00,2.403010845184326172e+00,2.355430364608764648e+00,2.309697628021240234e+00,2.265707015991210938e+00,2.223360776901245117e+00,2.182568311691284180e+00,2.143245697021484375e+00,2.105315208435058594e+00,2.068703413009643555e+00,2.033343791961669922e+00,1.999172329902648926e+00,1.966130614280700684e+00,1.934163212776184082e+00,1.903218507766723633e+00,1.873248696327209473e+00,1.844208002090454102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854774475097656250e+00,4.664417743682861328e+00,4.488425731658935547e+00,4.325231075286865234e+00,4.173487663269042969e+00,4.032030582427978516e+00,3.899848461151123047e+00,3.776057958602905273e+00,3.659883975982666016e+00,3.550645351409912109e+00,3.447738885879516602e+00,3.350629091262817383e+00,3.258840084075927734e+00,3.171945810317993164e+00,3.089565038681030273e+00,3.011355400085449219e+00,2.937007427215576172e+00,2.866242408752441406e+00,2.798806905746459961e+00,2.734471797943115234e+00,2.673027992248535156e+00,2.614284753799438477e+00,2.558067798614501953e+00,2.504217863082885742e+00,2.452588081359863281e+00,2.403044462203979492e+00,2.355462789535522461e+00,2.309728860855102539e+00,2.265737056732177734e+00,2.223389625549316406e+00,2.182596206665039062e+00,2.143272638320922852e+00,2.105340957641601562e+00,2.068728446960449219e+00,2.033367872238159180e+00,1.999195575714111328e+00,1.966153144836425781e+00,1.934185028076171875e+00,1.903239727020263672e+00,1.873269200325012207e+00,1.844227910041809082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854912281036376953e+00,4.664545059204101562e+00,4.488543033599853516e+00,4.325340270996093750e+00,4.173589229583740234e+00,4.032125473022460938e+00,3.899937152862548828e+00,3.776140689849853516e+00,3.659962415695190430e+00,3.550719022750854492e+00,3.447808265686035156e+00,3.350694656372070312e+00,3.258902072906494141e+00,3.172004699707031250e+00,3.089620828628540039e+00,3.011408567428588867e+00,2.937057971954345703e+00,2.866290330886840820e+00,2.798852682113647461e+00,2.734515428543090820e+00,2.673069715499877930e+00,2.614324569702148438e+00,2.558106184005737305e+00,2.504254341125488281e+00,2.452623367309570312e+00,2.403078317642211914e+00,2.355495214462280273e+00,2.309760093688964844e+00,2.265766859054565430e+00,2.223418474197387695e+00,2.182624101638793945e+00,2.143299341201782227e+00,2.105366945266723633e+00,2.068753480911254883e+00,2.033391952514648438e+00,1.999218940734863281e+00,1.966175794601440430e+00,1.934206962585449219e+00,1.903260827064514160e+00,1.873289585113525391e+00,1.844247698783874512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855050086975097656e+00,4.664671897888183594e+00,4.488660812377929688e+00,4.325449943542480469e+00,4.173691272735595703e+00,4.032220363616943359e+00,3.900026082992553711e+00,3.776224136352539062e+00,3.660040616989135742e+00,3.550792694091796875e+00,3.447877645492553711e+00,3.350760221481323242e+00,3.258963823318481445e+00,3.172063350677490234e+00,3.089676618576049805e+00,3.011461496353149414e+00,2.937108278274536133e+00,2.866338253021240234e+00,2.798898458480834961e+00,2.734559059143066406e+00,2.673111438751220703e+00,2.614364624023437500e+00,2.558144092559814453e+00,2.504291057586669922e+00,2.452658414840698242e+00,2.403111934661865234e+00,2.355527639389038086e+00,2.309791326522827148e+00,2.265796899795532227e+00,2.223447322845458984e+00,2.182651758193969727e+00,2.143326282501220703e+00,2.105392932891845703e+00,2.068778514862060547e+00,2.033416032791137695e+00,1.999242305755615234e+00,1.966198325157165527e+00,1.934228777885437012e+00,1.903282046318054199e+00,1.873310089111328125e+00,1.844267606735229492e+00
