5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.835894703865051270e+00,1.820590853691101074e+00,1.831007480621337891e+00,1.816089510917663574e+00,1.801911950111389160e+00,1.783900022506713867e+00,1.784375667572021484e+00,1.786287784576416016e+00,1.801625847816467285e+00,1.810965538024902344e+00,1.829895377159118652e+00,1.856074213981628418e+00,1.941458344459533691e+00,1.966853857040405273e+00,3.553291559219360352e+00,3.449443340301513672e+00,3.351492643356323242e+00,3.258951187133789062e+00,3.171383142471313477e+00,3.088397502899169922e+00,3.009644508361816406e+00,2.934807777404785156e+00,2.863602399826049805e+00,2.795770406723022461e+00,2.731077671051025391e+00,2.669311285018920898e+00,2.610276699066162109e+00,2.553797006607055664e+00,2.499709606170654297e+00,2.447865724563598633e+00,2.398128747940063477e+00,2.350372552871704102e+00,2.304481267929077148e+00,2.260347843170166016e+00,2.217872858047485352e+00,2.176964998245239258e+00,2.137538909912109375e+00,2.099515199661254883e+00,2.062820672988891602e+00,2.027386903762817383e+00,1.993149876594543457e+00,1.960049748420715332e+00,1.928031206130981445e+00,1.897042155265808105e+00,1.867033243179321289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.853794455528259277e+00,1.832415461540222168e+00,1.832938313484191895e+00,1.835134625434875488e+00,1.806254267692565918e+00,1.793093442916870117e+00,1.794261693954467773e+00,1.790117383003234863e+00,1.793922781944274902e+00,1.812674522399902344e+00,1.827039599418640137e+00,1.857624530792236328e+00,1.937037944793701172e+00,1.971324563026428223e+00,3.553367614746093750e+00,3.449514627456665039e+00,3.351560115814208984e+00,3.259015083312988281e+00,3.171443462371826172e+00,3.088454961776733398e+00,3.009698629379272461e+00,2.934859514236450195e+00,2.863651752471923828e+00,2.795817375183105469e+00,2.731122493743896484e+00,2.669353961944580078e+00,2.610317707061767578e+00,2.553836107254028320e+00,2.499747037887573242e+00,2.447901725769042969e+00,2.398163080215454102e+00,2.350405693054199219e+00,2.304513216018676758e+00,2.260378599166870117e+00,2.217902660369873047e+00,2.176993370056152344e+00,2.137566328048706055e+00,2.099541664123535156e+00,2.062846183776855469e+00,2.027411699295043945e+00,1.993173599243164062e+00,1.960072994232177734e+00,1.928053617477416992e+00,1.897063612937927246e+00,1.867054224014282227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.887135624885559082e+00,1.845106124877929688e+00,1.842749476432800293e+00,1.844113707542419434e+00,1.809949874877929688e+00,1.799597382545471191e+00,1.792974829673767090e+00,1.789221525192260742e+00,1.789402961730957031e+00,1.806167483329772949e+00,1.820785284042358398e+00,1.870960712432861328e+00,1.970159530639648438e+00,1.970658302307128906e+00,2.010684728622436523e+00,3.449586153030395508e+00,3.351627349853515625e+00,3.259078741073608398e+00,3.171503782272338867e+00,3.088511943817138672e+00,3.009753227233886719e+00,2.934911012649536133e+00,2.863700866699218750e+00,2.795864343643188477e+00,2.731167078018188477e+00,2.669396877288818359e+00,2.610358476638793945e+00,2.553875207901000977e+00,2.499784708023071289e+00,2.447937726974487305e+00,2.398197650909423828e+00,2.350438833236694336e+00,2.304545164108276367e+00,2.260409116744995117e+00,2.217931985855102539e+00,2.177021980285644531e+00,2.137593507766723633e+00,2.099568128585815430e+00,2.062871694564819336e+00,2.027436256408691406e+00,1.993197441101074219e+00,1.960096001625061035e+00,1.928076148033142090e+00,1.897085309028625488e+00,1.867074966430664062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.851996064186096191e+00,1.848149418830871582e+00,1.852914929389953613e+00,1.815983176231384277e+00,1.796569824218750000e+00,1.788706302642822266e+00,1.785407900810241699e+00,1.791735887527465820e+00,1.805282711982727051e+00,1.823547124862670898e+00,1.880741238594055176e+00,1.969391822814941406e+00,1.968617796897888184e+00,2.000433206558227539e+00,3.449657440185546875e+00,3.351695060729980469e+00,3.259142398834228516e+00,3.171564102172851562e+00,3.088569402694702148e+00,3.009807586669921875e+00,2.934962987899780273e+00,2.863749980926513672e+00,2.795911073684692383e+00,2.731212139129638672e+00,2.669439554214477539e+00,2.610399484634399414e+00,2.553914308547973633e+00,2.499822139739990234e+00,2.447973489761352539e+00,2.398232221603393555e+00,2.350471973419189453e+00,2.304576873779296875e+00,2.260439872741699219e+00,2.217961549758911133e+00,2.177050352096557617e+00,2.137621164321899414e+00,2.099594593048095703e+00,2.062897443771362305e+00,2.027460813522338867e+00,1.993221402168273926e+00,1.960119128227233887e+00,1.928098201751708984e+00,1.897106885910034180e+00,1.867095947265625000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.859138965606689453e+00,1.849927186965942383e+00,1.857251882553100586e+00,1.821924924850463867e+00,1.802967905998229980e+00,1.789559841156005859e+00,1.787376880645751953e+00,1.792983770370483398e+00,1.806070446968078613e+00,1.825160264968872070e+00,1.871529459953308105e+00,1.968327045440673828e+00,1.957817077636718750e+00,1.990370750427246094e+00,3.449729204177856445e+00,3.351762294769287109e+00,3.259206295013427734e+00,3.171624422073364258e+00,3.088626623153686523e+00,3.009861946105957031e+00,2.935014486312866211e+00,2.863799333572387695e+00,2.795958042144775391e+00,2.731256723403930664e+00,2.669482231140136719e+00,2.610440254211425781e+00,2.553953647613525391e+00,2.499859571456909180e+00,2.448009729385375977e+00,2.398266553878784180e+00,2.350505113601684570e+00,2.304608821868896484e+00,2.260470390319824219e+00,2.217991113662719727e+00,2.177078723907470703e+00,2.137648582458496094e+00,2.099621057510375977e+00,2.062922954559326172e+00,2.027485609054565430e+00,1.993245124816894531e+00,1.960142254829406738e+00,1.928120613098144531e+00,1.897128462791442871e+00,1.867117166519165039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.866337180137634277e+00,1.852993488311767578e+00,1.861909151077270508e+00,1.821149349212646484e+00,1.796978592872619629e+00,1.782577753067016602e+00,1.781454324722290039e+00,1.792580246925354004e+00,1.808337330818176270e+00,1.829945445060729980e+00,1.872894644737243652e+00,1.974168539047241211e+00,1.960556983947753906e+00,1.984546065330505371e+00,3.449800491333007812e+00,3.351830005645751953e+00,3.259269952774047852e+00,3.171684980392456055e+00,3.088683843612670898e+00,3.009916305541992188e+00,2.935065984725952148e+00,2.863848447799682617e+00,2.796005010604858398e+00,2.731301546096801758e+00,2.669525146484375000e+00,2.610481023788452148e+00,2.553992748260498047e+00,2.499897003173828125e+00,2.448045492172241211e+00,2.398301362991333008e+00,2.350538253784179688e+00,2.304640769958496094e+00,2.260501146316528320e+00,2.218020677566528320e+00,2.177107334136962891e+00,2.137675762176513672e+00,2.099647521972656250e+00,2.062948465347290039e+00,2.027510166168212891e+00,1.993268966674804688e+00,1.960165143013000488e+00,1.928143024444580078e+00,1.897150158882141113e+00,1.867137908935546875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.875579595565795898e+00,1.860497355461120605e+00,1.854470252990722656e+00,1.806868791580200195e+00,1.788719296455383301e+00,1.776523232460021973e+00,1.774077415466308594e+00,1.784530401229858398e+00,1.812215566635131836e+00,1.824782133102416992e+00,1.877954006195068359e+00,1.983922243118286133e+00,1.970906853675842285e+00,1.984675168991088867e+00,3.449871778488159180e+00,3.351897239685058594e+00,3.259333610534667969e+00,3.171745300292968750e+00,3.088741064071655273e+00,3.009970664978027344e+00,2.935117959976196289e+00,2.863897562026977539e+00,2.796051979064941406e+00,2.731346368789672852e+00,2.669567823410034180e+00,2.610522031784057617e+00,2.554031848907470703e+00,2.499934434890747070e+00,2.448081731796264648e+00,2.398335695266723633e+00,2.350571632385253906e+00,2.304672479629516602e+00,2.260531902313232422e+00,2.218050241470336914e+00,2.177135705947875977e+00,2.137703418731689453e+00,2.099673748016357422e+00,2.062973976135253906e+00,2.027534961700439453e+00,1.993292927742004395e+00,1.960188269615173340e+00,1.928165197372436523e+00,1.897171854972839355e+00,1.867158889770507812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.883837103843688965e+00,1.872156262397766113e+00,1.836197495460510254e+00,1.807159304618835449e+00,1.787600517272949219e+00,1.774495601654052734e+00,1.770381569862365723e+00,1.782285451889038086e+00,1.802118778228759766e+00,1.819063901901245117e+00,1.852600097656250000e+00,1.994797468185424805e+00,1.981511950492858887e+00,1.988476514816284180e+00,3.449943304061889648e+00,3.351964473724365234e+00,3.259397506713867188e+00,3.171805381774902344e+00,3.088798284530639648e+00,3.010025024414062500e+00,2.935169458389282227e+00,2.863946914672851562e+00,2.796098709106445312e+00,2.731390953063964844e+00,2.669610738754272461e+00,2.610563039779663086e+00,2.554070949554443359e+00,2.499971866607666016e+00,2.448117494583129883e+00,2.398370265960693359e+00,2.350604534149169922e+00,2.304704427719116211e+00,2.260562419891357422e+00,2.218079566955566406e+00,2.177164077758789062e+00,2.137730836868286133e+00,2.099700450897216797e+00,2.062999486923217773e+00,2.027559518814086914e+00,1.993316650390625000e+00,1.960211396217346191e+00,1.928187608718872070e+00,1.897193312644958496e+00,1.867179870605468750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.892167329788208008e+00,1.884368062019348145e+00,1.836520910263061523e+00,1.807998657226562500e+00,1.793514490127563477e+00,1.789691209793090820e+00,1.787638902664184570e+00,1.794339776039123535e+00,1.804242134094238281e+00,1.824261307716369629e+00,1.859372377395629883e+00,2.007148265838623047e+00,1.985234022140502930e+00,1.973779678344726562e+00,3.450014591217041016e+00,3.352032184600830078e+00,3.259461164474487305e+00,3.171865940093994141e+00,3.088855504989624023e+00,3.010079383850097656e+00,2.935221433639526367e+00,2.863996028900146484e+00,2.796145677566528320e+00,2.731435775756835938e+00,2.669653415679931641e+00,2.610604047775268555e+00,2.554110050201416016e+00,2.500009536743164062e+00,2.448153495788574219e+00,2.398404836654663086e+00,2.350637912750244141e+00,2.304736375808715820e+00,2.260593175888061523e+00,2.218109130859375000e+00,2.177192449569702148e+00,2.137758255004882812e+00,2.099726915359497070e+00,2.063024997711181641e+00,2.027584314346313477e+00,1.993340492248535156e+00,1.960234284400939941e+00,1.928209900856018066e+00,1.897215008735656738e+00,1.867200613021850586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.888877511024475098e+00,1.881734132766723633e+00,1.847115874290466309e+00,1.812719345092773438e+00,1.797750473022460938e+00,1.792676806449890137e+00,1.790569067001342773e+00,1.800048351287841797e+00,1.805116295814514160e+00,1.832385778427124023e+00,1.877958297729492188e+00,2.018408536911010742e+00,1.969944834709167480e+00,1.949954748153686523e+00,1.949436187744140625e+00,3.352099418640136719e+00,3.259525299072265625e+00,3.171926259994506836e+00,3.088912963867187500e+00,3.010133743286132812e+00,2.935272932052612305e+00,2.864045381546020508e+00,2.796192646026611328e+00,2.731480598449707031e+00,2.669696092605590820e+00,2.610644817352294922e+00,2.554149389266967773e+00,2.500046968460083008e+00,2.448189496994018555e+00,2.398439168930053711e+00,2.350671052932739258e+00,2.304768085479736328e+00,2.260623931884765625e+00,2.218138694763183594e+00,2.177220821380615234e+00,2.137785673141479492e+00,2.099753141403198242e+00,2.063050508499145508e+00,2.027608871459960938e+00,1.993364453315734863e+00,1.960257411003112793e+00,1.928232073783874512e+00,1.897236585617065430e+00,1.867221593856811523e+00
