5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.499519824981689453e+00,1.485996007919311523e+00,1.478693842887878418e+00,1.486457824707031250e+00,1.441252350807189941e+00,1.423538327217102051e+00,1.409198164939880371e+00,1.396918535232543945e+00,1.392266392707824707e+00,1.393933534622192383e+00,1.401510477066040039e+00,1.422455430030822754e+00,1.432139992713928223e+00,1.455723404884338379e+00,1.599039793014526367e+00,1.589523196220397949e+00,1.594131112098693848e+00,2.674616813659667969e+00,2.615789651870727539e+00,2.559494495391845703e+00,2.505571365356445312e+00,2.453873395919799805e+00,2.404265880584716797e+00,2.356624126434326172e+00,2.310833930969238281e+00,2.266789197921752930e+00,2.224392175674438477e+00,2.183551788330078125e+00,2.144184112548828125e+00,2.106210947036743164e+00,2.069559097290039062e+00,2.034161329269409180e+00,1.999953985214233398e+00,1.966878056526184082e+00,1.934878230094909668e+00,1.903903365135192871e+00,1.873904228210449219e+00,1.844835877418518066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.506051778793334961e+00,1.491504311561584473e+00,1.487586379051208496e+00,1.467120170593261719e+00,1.442225575447082520e+00,1.424459099769592285e+00,1.409058928489685059e+00,1.395684599876403809e+00,1.390831589698791504e+00,1.391121506690979004e+00,1.399643778800964355e+00,1.411769866943359375e+00,1.427743554115295410e+00,1.449725508689880371e+00,1.606083273887634277e+00,1.597003340721130371e+00,1.600337743759155273e+00,2.674659490585327148e+00,2.615830421447753906e+00,2.559533596038818359e+00,2.505608558654785156e+00,2.453909397125244141e+00,2.404300212860107422e+00,2.356657028198242188e+00,2.310865640640258789e+00,2.266819715499877930e+00,2.224421501159667969e+00,2.183580160140991211e+00,2.144211530685424805e+00,2.106237173080444336e+00,2.069584608078002930e+00,2.034185886383056641e+00,1.999977827072143555e+00,1.966901183128356934e+00,1.934900641441345215e+00,1.903924703598022461e+00,1.873925209045410156e+00,1.844856262207031250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493937492370605469e+00,1.512640714645385742e+00,1.497017383575439453e+00,1.496886014938354492e+00,1.467893004417419434e+00,1.443199872970581055e+00,1.425628066062927246e+00,1.415319204330444336e+00,1.411087274551391602e+00,1.406880497932434082e+00,1.406795859336853027e+00,1.412494182586669922e+00,1.419571757316589355e+00,1.440084338188171387e+00,1.478185892105102539e+00,1.613188862800598145e+00,1.604834437370300293e+00,1.607492566108703613e+00,2.674701929092407227e+00,2.615870952606201172e+00,2.559572458267211914e+00,2.505645990371704102e+00,2.453944921493530273e+00,2.404334306716918945e+00,2.356690168380737305e+00,2.310897350311279297e+00,2.266850233078002930e+00,2.224450826644897461e+00,2.183608531951904297e+00,2.144238710403442383e+00,2.106263637542724609e+00,2.069609880447387695e+00,2.034210443496704102e+00,2.000001430511474609e+00,1.966923952102661133e+00,1.934922933578491211e+00,1.903946399688720703e+00,1.873945951461791992e+00,1.844876289367675781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670547485351562500e+00,4.494057655334472656e+00,1.514721870422363281e+00,1.493273138999938965e+00,1.493978142738342285e+00,1.468955159187316895e+00,1.453469514846801758e+00,1.428733110427856445e+00,1.418835043907165527e+00,1.414721012115478516e+00,1.409410476684570312e+00,1.411448359489440918e+00,1.418020725250244141e+00,1.420956373214721680e+00,1.440333485603332520e+00,1.464498877525329590e+00,1.615042448043823242e+00,1.599446296691894531e+00,1.583751440048217773e+00,1.584395170211791992e+00,2.615911722183227539e+00,2.559611320495605469e+00,2.505683422088623047e+00,2.453980684280395508e+00,2.404368877410888672e+00,2.356723308563232422e+00,2.310929059982299805e+00,2.266880750656127930e+00,2.224480152130126953e+00,2.183636665344238281e+00,2.144265890121459961e+00,2.106289863586425781e+00,2.069635391235351562e+00,2.034235000610351562e+00,2.000025272369384766e+00,1.966947078704833984e+00,1.934945106506347656e+00,1.903968095779418945e+00,1.873966813087463379e+00,1.844896554946899414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861607074737548828e+00,4.670677185058593750e+00,4.494177341461181641e+00,1.507673144340515137e+00,1.483221411705017090e+00,1.482083201408386230e+00,1.494252562522888184e+00,1.452827334403991699e+00,1.428204059600830078e+00,1.419278383255004883e+00,1.416814088821411133e+00,1.413753032684326172e+00,1.417408108711242676e+00,1.421604514122009277e+00,1.425825953483581543e+00,1.442197561264038086e+00,1.468445062637329102e+00,1.622605443000793457e+00,1.590785145759582520e+00,1.576540946960449219e+00,1.563700318336486816e+00,1.570670962333679199e+00,2.559650182723999023e+00,2.505720615386962891e+00,2.454016447067260742e+00,2.404403209686279297e+00,2.356756210327148438e+00,2.310960769653320312e+00,2.266911268234252930e+00,2.224509716033935547e+00,2.183665037155151367e+00,2.144293308258056641e+00,2.106316328048706055e+00,2.069660902023315430e+00,2.034259557723999023e+00,2.000048875808715820e+00,1.966970086097717285e+00,1.934967398643493652e+00,1.903989434242248535e+00,1.873987674713134766e+00,1.844916939735412598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861747264862060547e+00,4.670806407928466797e+00,4.494297504425048828e+00,4.330642700195312500e+00,1.478222489356994629e+00,1.474329233169555664e+00,1.484390616416931152e+00,1.448147654533386230e+00,1.417769193649291992e+00,1.390679121017456055e+00,1.385507106781005859e+00,1.396290540695190430e+00,1.430071949958801270e+00,1.434343814849853516e+00,1.431607723236083984e+00,1.453594565391540527e+00,1.472412228584289551e+00,1.634145021438598633e+00,1.597688198089599609e+00,1.572933673858642578e+00,1.557965159416198730e+00,1.549863219261169434e+00,2.559689044952392578e+00,2.505757808685302734e+00,2.454052448272705078e+00,2.404437541961669922e+00,2.356789350509643555e+00,2.310992479324340820e+00,2.266941547393798828e+00,2.224539041519165039e+00,2.183693408966064453e+00,2.144320726394653320e+00,2.106342554092407227e+00,2.069686174392700195e+00,2.034284114837646484e+00,2.000072717666625977e+00,1.966992974281311035e+00,1.934989690780639648e+00,1.904011011123657227e+00,1.874008655548095703e+00,1.844937086105346680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861887454986572266e+00,4.670936107635498047e+00,4.494417667388916016e+00,4.330754280090332031e+00,1.475570797920227051e+00,1.468156218528747559e+00,1.477425336837768555e+00,1.441357135772705078e+00,1.399755477905273438e+00,1.360997557640075684e+00,1.356471300125122070e+00,1.352092862129211426e+00,1.347848653793334961e+00,1.447313427925109863e+00,1.441140055656433105e+00,1.471005082130432129e+00,1.483469605445861816e+00,1.532707452774047852e+00,1.612606167793273926e+00,1.581309080123901367e+00,1.557302236557006836e+00,1.538661241531372070e+00,1.528140544891357422e+00,2.505795001983642578e+00,2.454087972640991211e+00,2.404471635818481445e+00,2.356822252273559570e+00,2.311024188995361328e+00,2.266972303390502930e+00,2.224568367004394531e+00,2.183721780776977539e+00,2.144347906112670898e+00,2.106369018554687500e+00,2.069711685180664062e+00,2.034308910369873047e+00,2.000096559524536133e+00,1.967015981674194336e+00,1.935011863708496094e+00,1.904032468795776367e+00,1.874029517173767090e+00,1.844957351684570312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862027645111083984e+00,4.671065807342529297e+00,4.494537353515625000e+00,4.330865383148193359e+00,1.473116517066955566e+00,1.461662888526916504e+00,1.470525026321411133e+00,1.425321459770202637e+00,1.387408733367919922e+00,1.347971320152282715e+00,1.343531370162963867e+00,1.339120268821716309e+00,1.334842920303344727e+00,1.330778598785400391e+00,1.476283431053161621e+00,1.483989834785461426e+00,1.484315752983093262e+00,1.528049707412719727e+00,2.800909042358398438e+00,1.597439289093017578e+00,1.562764763832092285e+00,1.537638425827026367e+00,1.522255659103393555e+00,2.505832433700561523e+00,2.454123735427856445e+00,2.404506206512451172e+00,2.356855154037475586e+00,2.311055898666381836e+00,2.267002820968627930e+00,2.224597692489624023e+00,2.183749914169311523e+00,2.144375085830688477e+00,2.106395244598388672e+00,2.069737195968627930e+00,2.034333467483520508e+00,2.000120162963867188e+00,1.967039108276367188e+00,1.935034155845642090e+00,1.904054045677185059e+00,1.874050259590148926e+00,1.844977617263793945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862168312072753906e+00,4.671195507049560547e+00,4.494657516479492188e+00,4.330976963043212891e+00,1.466098904609680176e+00,1.450675845146179199e+00,1.459596753120422363e+00,1.422638416290283203e+00,1.381874084472656250e+00,1.345111727714538574e+00,1.333060264587402344e+00,1.329006791114807129e+00,1.324977874755859375e+00,1.320973157882690430e+00,1.357984781265258789e+00,1.482319235801696777e+00,1.483528971672058105e+00,1.525694489479064941e+00,2.800956010818481445e+00,2.736506700515747070e+00,1.605318427085876465e+00,1.551377415657043457e+00,1.536217331886291504e+00,1.510391473770141602e+00,2.454159498214721680e+00,2.404540538787841797e+00,2.356888055801391602e+00,2.311087608337402344e+00,2.267033338546752930e+00,2.224627256393432617e+00,2.183778285980224609e+00,2.144402503967285156e+00,2.106421709060668945e+00,2.069762706756591797e+00,2.034357786178588867e+00,2.000144004821777344e+00,1.967061877250671387e+00,1.935056209564208984e+00,1.904075622558593750e+00,1.874071240425109863e+00,1.844997763633728027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862308502197265625e+00,4.671324729919433594e+00,4.494777202606201172e+00,4.331088066101074219e+00,1.461870193481445312e+00,1.443291544914245605e+00,1.453266143798828125e+00,1.426063418388366699e+00,1.375676155090332031e+00,1.347826004028320312e+00,1.324640870094299316e+00,1.319551587104797363e+00,1.315257549285888672e+00,1.311311364173889160e+00,1.330754399299621582e+00,1.478993296623229980e+00,1.479476928710937500e+00,1.517990112304687500e+00,2.801002502441406250e+00,2.736551046371459961e+00,2.674999475479125977e+00,2.616155385971069336e+00,1.564906239509582520e+00,1.472200512886047363e+00,1.477358102798461914e+00,2.404574871063232422e+00,2.356921195983886719e+00,2.311119318008422852e+00,2.267063856124877930e+00,2.224656581878662109e+00,2.183806657791137695e+00,2.144429922103881836e+00,2.106447935104370117e+00,2.069787979125976562e+00,2.034382343292236328e+00,2.000167846679687500e+00,1.967085003852844238e+00,1.935078501701354980e+00,1.904097080230712891e+00,1.874092102050781250e+00,1.845018029212951660e+00
