5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180804729461669922e+00,4.037789344787597656e+00,3.904235363006591797e+00,3.779233217239379883e+00,3.661987066268920898e+00,3.551796913146972656e+00,3.448044538497924805e+00,3.350181341171264648e+00,3.257720232009887695e+00,3.170225381851196289e+00,3.087307453155517578e+00,3.008616447448730469e+00,2.933837652206420898e+00,2.862685441970825195e+00,2.794902801513671875e+00,2.730255842208862305e+00,2.668531894683837891e+00,2.609537124633789062e+00,2.553094387054443359e+00,2.499041557312011719e+00,2.447230100631713867e+00,2.397523403167724609e+00,2.349795579910278320e+00,2.303930997848510742e+00,2.259822607040405273e+00,2.217371463775634766e+00,2.176485538482666016e+00,2.137080430984497070e+00,2.099076509475708008e+00,2.062400579452514648e+00,2.026984453201293945e+00,1.992764115333557129e+00,1.959680080413818359e+00,1.927676558494567871e+00,1.896701574325561523e+00,1.866706252098083496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334435462951660156e+00,4.180909633636474609e+00,4.037887573242187500e+00,3.904327154159545898e+00,3.779319047927856445e+00,3.662067651748657227e+00,3.551873207092285156e+00,3.448116064071655273e+00,3.350249052047729492e+00,3.257784128189086914e+00,3.170285701751708984e+00,3.087364912033081055e+00,3.008671045303344727e+00,2.933889389038085938e+00,2.862734794616699219e+00,2.794949769973754883e+00,2.730300664901733398e+00,2.668574810028076172e+00,2.609578132629394531e+00,2.553133726119995117e+00,2.499079227447509766e+00,2.447266101837158203e+00,2.397557973861694336e+00,2.349828720092773438e+00,2.303962945938110352e+00,2.259853363037109375e+00,2.217401027679443359e+00,2.176514148712158203e+00,2.137107849121093750e+00,2.099102973937988281e+00,2.062426328659057617e+00,2.027009248733520508e+00,1.992788076400756836e+00,1.959703207015991211e+00,1.927698969841003418e+00,1.896723270416259766e+00,1.866727232933044434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.674864292144775391e+00,2.689515829086303711e+00,2.726062297821044922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499788284301757812e+00,4.334548473358154297e+00,4.181015014648437500e+00,4.037985801696777344e+00,3.904418945312500000e+00,3.779405117034912109e+00,3.662148952484130859e+00,3.551949024200439453e+00,3.448187589645385742e+00,3.350316524505615234e+00,3.257848024368286133e+00,3.170346260070800781e+00,3.087422132492065430e+00,3.008725881576538086e+00,2.933941125869750977e+00,2.862784147262573242e+00,2.794996738433837891e+00,2.730345487594604492e+00,2.668617725372314453e+00,2.609619379043579102e+00,2.553173065185546875e+00,2.499116659164428711e+00,2.447302341461181641e+00,2.397592544555664062e+00,2.349862098693847656e+00,2.303994894027709961e+00,2.259884119033813477e+00,2.217430591583251953e+00,2.176542520523071289e+00,2.137135267257690430e+00,2.099129438400268555e+00,2.062451839447021484e+00,2.027033805847167969e+00,1.992811918258666992e+00,1.959726333618164062e+00,1.927721261978149414e+00,1.896744847297668457e+00,1.866748213768005371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.687982082366943359e+00,2.688882589340209961e+00,2.724373579025268555e+00,2.784833908081054688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678256988525390625e+00,4.499910354614257812e+00,4.334661960601806641e+00,4.181120395660400391e+00,4.038084030151367188e+00,3.904510736465454102e+00,3.779491186141967773e+00,3.662229537963867188e+00,3.552025079727172852e+00,3.448259353637695312e+00,3.350383996963500977e+00,3.257911920547485352e+00,3.170406818389892578e+00,3.087479829788208008e+00,3.008780241012573242e+00,2.933993101119995117e+00,2.862833499908447266e+00,2.795043945312500000e+00,2.730390548706054688e+00,2.668660640716552734e+00,2.609660387039184570e+00,2.553212165832519531e+00,2.499154329299926758e+00,2.447338342666625977e+00,2.397627115249633789e+00,2.349895238876342773e+00,2.304027080535888672e+00,2.259914875030517578e+00,2.217460155487060547e+00,2.176571130752563477e+00,2.137162923812866211e+00,2.099156141281127930e+00,2.062477350234985352e+00,2.027058601379394531e+00,1.992835879325866699e+00,1.959749460220336914e+00,1.927743673324584961e+00,1.896766543388366699e+00,1.866769194602966309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.684838533401489258e+00,2.693489789962768555e+00,2.724929094314575195e+00,2.785809278488159180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871467590332031250e+00,4.678389072418212891e+00,4.500031948089599609e+00,4.334774971008300781e+00,4.181225776672363281e+00,4.038182258605957031e+00,3.904602527618408203e+00,3.779577493667602539e+00,3.662310361862182617e+00,3.552101135253906250e+00,3.448330879211425781e+00,3.350451707839965820e+00,3.257975816726684570e+00,3.170467615127563477e+00,3.087537288665771484e+00,3.008834838867187500e+00,2.934044837951660156e+00,2.862882852554321289e+00,2.795090913772583008e+00,2.730435609817504883e+00,2.668703556060791016e+00,2.609701156616210938e+00,2.553251504898071289e+00,2.499191999435424805e+00,2.447374343872070312e+00,2.397661685943603516e+00,2.349928617477416992e+00,2.304059028625488281e+00,2.259945631027221680e+00,2.217489719390869141e+00,2.176599740982055664e+00,2.137190341949462891e+00,2.099182367324829102e+00,2.062503099441528320e+00,2.027083396911621094e+00,1.992859721183776855e+00,1.959772586822509766e+00,1.927766084671020508e+00,1.896788239479064941e+00,1.866790413856506348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.701180458068847656e+00,2.705644130706787109e+00,2.740577459335327148e+00,2.780414342880249023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871610641479492188e+00,4.678520679473876953e+00,4.500154018402099609e+00,4.334888458251953125e+00,4.181331157684326172e+00,4.038280487060546875e+00,3.904694795608520508e+00,3.779663562774658203e+00,3.662391185760498047e+00,3.552176952362060547e+00,3.448402404785156250e+00,3.350519180297851562e+00,3.258039951324462891e+00,3.170528173446655273e+00,3.087594747543334961e+00,3.008889198303222656e+00,2.934096813201904297e+00,2.862932205200195312e+00,2.795137882232666016e+00,2.730480432510375977e+00,2.668746471405029297e+00,2.609742164611816406e+00,2.553290605545043945e+00,2.499229669570922852e+00,2.447410345077514648e+00,2.397696495056152344e+00,2.349961996078491211e+00,2.304090976715087891e+00,2.259976387023925781e+00,2.217519521713256836e+00,2.176628112792968750e+00,2.137217760086059570e+00,2.099209070205688477e+00,2.062528610229492188e+00,2.027108192443847656e+00,1.992883682250976562e+00,1.959795713424682617e+00,1.927788376808166504e+00,1.896810054779052734e+00,1.866811394691467285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.776398897171020508e+00,2.756760597229003906e+00,2.740211725234985352e+00,2.700171947479248047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871753215789794922e+00,4.678652286529541016e+00,4.500276088714599609e+00,4.335001468658447266e+00,4.181436061859130859e+00,4.038378715515136719e+00,3.904786586761474609e+00,3.779749631881713867e+00,3.662471771240234375e+00,3.552253007888793945e+00,3.448474168777465820e+00,3.350587129592895508e+00,3.258103847503662109e+00,3.170588731765747070e+00,3.087651968002319336e+00,3.008943796157836914e+00,2.934148550033569336e+00,2.862981557846069336e+00,2.795185089111328125e+00,2.730525255203247070e+00,2.668789386749267578e+00,2.609783172607421875e+00,2.553329944610595703e+00,2.499267101287841797e+00,2.447446584701538086e+00,2.397731065750122070e+00,2.349995136260986328e+00,2.304122924804687500e+00,2.260007143020629883e+00,2.217549085617065430e+00,2.176656484603881836e+00,2.137245178222656250e+00,2.099235534667968750e+00,2.062554121017456055e+00,2.027132749557495117e+00,1.992907643318176270e+00,1.959818720817565918e+00,1.927811026573181152e+00,1.896831750869750977e+00,1.866832375526428223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.836221933364868164e+00,2.703038215637207031e+00,2.684445142745971680e+00,2.679970026016235352e+00,2.656543254852294922e+00,2.662782430648803711e+00,2.711030244827270508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871896266937255859e+00,4.678784370422363281e+00,4.500398159027099609e+00,4.335114479064941406e+00,4.181541919708251953e+00,4.038476943969726562e+00,3.904878377914428711e+00,3.779835700988769531e+00,3.662552595138549805e+00,3.552328824996948242e+00,3.448545694351196289e+00,3.350654840469360352e+00,3.258167743682861328e+00,3.170649290084838867e+00,3.087709426879882812e+00,3.008998394012451172e+00,2.934200286865234375e+00,2.863031148910522461e+00,2.795232295989990234e+00,2.730570316314697266e+00,2.668832302093505859e+00,2.609824180603027344e+00,2.553369283676147461e+00,2.499305009841918945e+00,2.447482824325561523e+00,2.397765636444091797e+00,2.350028514862060547e+00,2.304154872894287109e+00,2.260037899017333984e+00,2.217578411102294922e+00,2.176685094833374023e+00,2.137272596359252930e+00,2.099261999130249023e+00,2.062579870223999023e+00,2.027157545089721680e+00,1.992931485176086426e+00,1.959842085838317871e+00,1.927833437919616699e+00,1.896853446960449219e+00,1.866853356361389160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.831985473632812500e+00,2.741872072219848633e+00,2.690031051635742188e+00,2.659732103347778320e+00,2.652596950531005859e+00,2.669675111770629883e+00,2.679563522338867188e+00,2.664448976516723633e+00,2.695930004119873047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872039318084716797e+00,4.678916454315185547e+00,4.500520229339599609e+00,4.335227966308593750e+00,4.181646823883056641e+00,4.038575172424316406e+00,3.904970169067382812e+00,3.779921531677246094e+00,3.662633419036865234e+00,3.552404880523681641e+00,3.448617696762084961e+00,3.350722312927246094e+00,3.258231639862060547e+00,3.170709609985351562e+00,3.087766885757446289e+00,3.009052753448486328e+00,2.934252500534057617e+00,2.863080501556396484e+00,2.795279264450073242e+00,2.730615139007568359e+00,2.668875217437744141e+00,2.609865188598632812e+00,2.553408384323120117e+00,2.499342679977416992e+00,2.447518825531005859e+00,2.397800207138061523e+00,2.350061655044555664e+00,2.304186820983886719e+00,2.260068416595458984e+00,2.217608213424682617e+00,2.176713705062866211e+00,2.137300252914428711e+00,2.099288702011108398e+00,2.062605381011962891e+00,2.027182340621948242e+00,1.992955684661865234e+00,1.959865212440490723e+00,1.927855730056762695e+00,1.896875023841857910e+00,1.866874337196350098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.806010246276855469e+00,2.677500724792480469e+00,2.658244371414184570e+00,2.646688461303710938e+00,2.651794433593750000e+00,2.670305728912353516e+00,2.695206880569458008e+00,2.675147294998168945e+00,2.698073387145996094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872182369232177734e+00,4.679048061370849609e+00,4.500641822814941406e+00,4.335340976715087891e+00,4.181752204895019531e+00,4.038673400878906250e+00,3.905061960220336914e+00,3.780007600784301758e+00,3.662714242935180664e+00,3.552481174468994141e+00,3.448689222335815430e+00,3.350790023803710938e+00,3.258295536041259766e+00,3.170770168304443359e+00,3.087824344635009766e+00,3.009107589721679688e+00,2.934304237365722656e+00,2.863129854202270508e+00,2.795326232910156250e+00,2.730659961700439453e+00,2.668917894363403320e+00,2.609906196594238281e+00,2.553447961807250977e+00,2.499380111694335938e+00,2.447554826736450195e+00,2.397835016250610352e+00,2.350094795227050781e+00,2.304218530654907227e+00,2.260099411010742188e+00,2.217637777328491211e+00,2.176742076873779297e+00,2.137327671051025391e+00,2.099315166473388672e+00,2.062631130218505859e+00,2.027207136154174805e+00,1.992979526519775391e+00,1.959888339042663574e+00,1.927878141403198242e+00,1.896896719932556152e+00,1.866895318031311035e+00
