5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172814846038818359e+00,4.031404018402099609e+00,3.899263858795166016e+00,3.775511026382446289e+00,3.659371614456176758e+00,3.550164461135864258e+00,3.447286367416381836e+00,3.350202798843383789e+00,3.258437871932983398e+00,3.171566009521484375e+00,3.089205503463745117e+00,3.011014699935913086e+00,2.936684131622314453e+00,2.865935087203979492e+00,2.798515081405639648e+00,2.734193563461303711e+00,2.672762870788574219e+00,2.614032030105590820e+00,2.557826280593872070e+00,2.503987073898315430e+00,2.452367305755615234e+00,2.402832984924316406e+00,2.355260372161865234e+00,2.309534549713134766e+00,2.265550374984741211e+00,2.223210573196411133e+00,2.182424068450927734e+00,2.143107175827026367e+00,2.105181694030761719e+00,2.068575143814086914e+00,2.033220052719116211e+00,1.999053120613098145e+00,1.966015577316284180e+00,1.934052348136901855e+00,1.903111696243286133e+00,1.873145341873168945e+00,1.844108104705810547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324615478515625000e+00,4.172916412353515625e+00,4.031498432159423828e+00,3.899352550506591797e+00,3.775593996047973633e+00,3.659449815750122070e+00,3.550237655639648438e+00,3.447355508804321289e+00,3.350268363952636719e+00,3.258499622344970703e+00,3.171624422073364258e+00,3.089261293411254883e+00,3.011067390441894531e+00,2.936734437942504883e+00,2.865983009338378906e+00,2.798560380935668945e+00,2.734237194061279297e+00,2.672804355621337891e+00,2.614071607589721680e+00,2.557864427566528320e+00,2.504023313522338867e+00,2.452402353286743164e+00,2.402866601943969727e+00,2.355292558670043945e+00,2.309565544128417969e+00,2.265580177307128906e+00,2.223239183425903320e+00,2.182451725006103516e+00,2.143133878707885742e+00,2.105207443237304688e+00,2.068599939346313477e+00,2.033244132995605469e+00,1.999076485633850098e+00,1.966038227081298828e+00,1.934074044227600098e+00,1.903132796287536621e+00,1.873165845870971680e+00,1.844127893447875977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487877845764160156e+00,4.324724674224853516e+00,4.173017501831054688e+00,4.031593322753906250e+00,3.899441003799438477e+00,3.775677204132080078e+00,3.659527540206909180e+00,3.550311326980590820e+00,3.447424650192260742e+00,3.350333452224731445e+00,3.258561611175537109e+00,3.171682834625244141e+00,3.089316844940185547e+00,3.011120319366455078e+00,2.936784744262695312e+00,2.866030931472778320e+00,2.798605918884277344e+00,2.734280824661254883e+00,2.672846078872680664e+00,2.614111423492431641e+00,2.557902574539184570e+00,2.504060029983520508e+00,2.452437400817871094e+00,2.402900218963623047e+00,2.355324745178222656e+00,2.309596538543701172e+00,2.265610218048095703e+00,2.223268032073974609e+00,2.182479619979858398e+00,2.143160581588745117e+00,2.105233192443847656e+00,2.068624973297119141e+00,2.033268213272094727e+00,1.999099612236022949e+00,1.966060757637023926e+00,1.934095859527587891e+00,1.903153777122497559e+00,1.873186349868774414e+00,1.844147801399230957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663950920104980469e+00,4.487995624542236328e+00,4.324833393096923828e+00,4.173119068145751953e+00,4.031688213348388672e+00,3.899529457092285156e+00,3.775759935379028320e+00,3.659605979919433594e+00,3.550384521484375000e+00,3.447494029998779297e+00,3.350398778915405273e+00,3.258623361587524414e+00,3.171741724014282227e+00,3.089372158050537109e+00,3.011173009872436523e+00,2.936835050582885742e+00,2.866078615188598633e+00,2.798651695251464844e+00,2.734324216842651367e+00,2.672887802124023438e+00,2.614151239395141602e+00,2.557940483093261719e+00,2.504096508026123047e+00,2.452472448348999023e+00,2.402933835983276367e+00,2.355357170104980469e+00,2.309627532958984375e+00,2.265640020370483398e+00,2.223296880722045898e+00,2.182507276535034180e+00,2.143187284469604492e+00,2.105259180068969727e+00,2.068649768829345703e+00,2.033292293548583984e+00,1.999122977256774902e+00,1.966083168983459473e+00,1.934117674827575684e+00,1.903174996376037598e+00,1.873206615447998047e+00,1.844167709350585938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854403972625732422e+00,4.664077758789062500e+00,4.488112926483154297e+00,4.324942588806152344e+00,4.173220157623291016e+00,4.031782627105712891e+00,3.899618148803710938e+00,3.775842905044555664e+00,3.659683704376220703e+00,3.550458192825317383e+00,3.447563171386718750e+00,3.350464344024658203e+00,3.258685111999511719e+00,3.171800136566162109e+00,3.089427947998046875e+00,3.011225700378417969e+00,2.936885118484497070e+00,2.866126537322998047e+00,2.798697233200073242e+00,2.734367847442626953e+00,2.672929286956787109e+00,2.614191055297851562e+00,2.557978868484497070e+00,2.504132986068725586e+00,2.452507495880126953e+00,2.402967691421508789e+00,2.355389356613159180e+00,2.309658765792846680e+00,2.265669822692871094e+00,2.223325729370117188e+00,2.182534933090209961e+00,2.143213987350463867e+00,2.105284929275512695e+00,2.068674802780151367e+00,2.033316373825073242e+00,1.999146342277526855e+00,1.966105699539184570e+00,1.934139370918273926e+00,1.903196096420288086e+00,1.873227119445800781e+00,1.844187378883361816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854540824890136719e+00,4.664204597473144531e+00,4.488230228424072266e+00,4.325051307678222656e+00,4.173321723937988281e+00,4.031877517700195312e+00,3.899706602096557617e+00,3.775926113128662109e+00,3.659761428833007812e+00,3.550531387329101562e+00,3.447632551193237305e+00,3.350529670715332031e+00,3.258747100830078125e+00,3.171858787536621094e+00,3.089483499526977539e+00,3.011278867721557617e+00,2.936935186386108398e+00,2.866174459457397461e+00,2.798743009567260742e+00,2.734411239624023438e+00,2.672971010208129883e+00,2.614230871200561523e+00,2.558016777038574219e+00,2.504169464111328125e+00,2.452542304992675781e+00,2.403001070022583008e+00,2.355421781539916992e+00,2.309689760208129883e+00,2.265699863433837891e+00,2.223354578018188477e+00,2.182562589645385742e+00,2.143240928649902344e+00,2.105310678482055664e+00,2.068699598312377930e+00,2.033340454101562500e+00,1.999169468879699707e+00,1.966128230094909668e+00,1.934161186218261719e+00,1.903217077255249023e+00,1.873247623443603516e+00,1.844207167625427246e+00
5.000000000000000000e+00,3.132562160491943359e+00,3.115818023681640625e+00,3.144845485687255859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854678153991699219e+00,4.664330959320068359e+00,4.488347530364990234e+00,4.325160503387451172e+00,4.173423290252685547e+00,4.031971931457519531e+00,3.899795293807983398e+00,3.776009082794189453e+00,3.659839868545532227e+00,3.550604820251464844e+00,3.447701692581176758e+00,3.350595235824584961e+00,3.258808851242065430e+00,3.171917438507080078e+00,3.089539289474487305e+00,3.011331558227539062e+00,2.936985731124877930e+00,2.866222143173217773e+00,2.798788547515869141e+00,2.734455108642578125e+00,2.673012495040893555e+00,2.614270687103271484e+00,2.558054924011230469e+00,2.504205942153930664e+00,2.452577590942382812e+00,2.403034687042236328e+00,2.355454206466674805e+00,2.309720993041992188e+00,2.265729665756225586e+00,2.223383188247680664e+00,2.182590484619140625e+00,2.143267631530761719e+00,2.105336666107177734e+00,2.068724632263183594e+00,2.033364534378051758e+00,1.999192714691162109e+00,1.966150641441345215e+00,1.934183120727539062e+00,1.903238177299499512e+00,1.873267889022827148e+00,1.844227075576782227e+00
5.000000000000000000e+00,3.145259380340576172e+00,3.121598243713378906e+00,3.145441770553588867e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854815483093261719e+00,4.664457798004150391e+00,4.488464355468750000e+00,4.325269222259521484e+00,4.173524856567382812e+00,4.032066822052001953e+00,3.899883747100830078e+00,3.776092290878295898e+00,3.659917593002319336e+00,3.550678253173828125e+00,3.447770595550537109e+00,3.350660324096679688e+00,3.258870840072631836e+00,3.171975851058959961e+00,3.089594602584838867e+00,3.011384487152099609e+00,2.937035799026489258e+00,2.866270065307617188e+00,2.798834085464477539e+00,2.734498500823974609e+00,2.673054218292236328e+00,2.614310264587402344e+00,2.558093070983886719e+00,2.504242658615112305e+00,2.452612400054931641e+00,2.403068542480468750e+00,2.355486392974853516e+00,2.309751987457275391e+00,2.265759706497192383e+00,2.223412036895751953e+00,2.182618141174316406e+00,2.143294334411621094e+00,2.105362415313720703e+00,2.068749427795410156e+00,2.033388614654541016e+00,1.999216079711914062e+00,1.966173171997070312e+00,1.934204697608947754e+00,1.903259396553039551e+00,1.873288393020629883e+00,1.844246745109558105e+00
5.000000000000000000e+00,3.180899620056152344e+00,3.134075880050659180e+00,3.145982503890991211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854952812194824219e+00,4.664584636688232422e+00,4.488582134246826172e+00,4.325377941131591797e+00,4.173626422882080078e+00,4.032161235809326172e+00,3.899972200393676758e+00,3.776175260543823242e+00,3.659995794296264648e+00,3.550751686096191406e+00,3.447840213775634766e+00,3.350725650787353516e+00,3.258932590484619141e+00,3.172034502029418945e+00,3.089650154113769531e+00,3.011437177658081055e+00,2.937086105346679688e+00,2.866317749023437500e+00,2.798879861831665039e+00,2.734541893005371094e+00,2.673095703125000000e+00,2.614350318908691406e+00,2.558130979537963867e+00,2.504279136657714844e+00,2.452647686004638672e+00,2.403101921081542969e+00,2.355518817901611328e+00,2.309782981872558594e+00,2.265789508819580078e+00,2.223440885543823242e+00,2.182645797729492188e+00,2.143321037292480469e+00,2.105388164520263672e+00,2.068774461746215820e+00,2.033412694931030273e+00,1.999239206314086914e+00,1.966195821762084961e+00,1.934226512908935547e+00,1.903280258178710938e+00,1.873308897018432617e+00,1.844266533851623535e+00
5.000000000000000000e+00,3.194624423980712891e+00,3.182237386703491211e+00,3.164099693298339844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855090141296386719e+00,4.664711475372314453e+00,4.488699436187744141e+00,4.325487136840820312e+00,4.173727989196777344e+00,4.032256126403808594e+00,3.900060892105102539e+00,3.776257991790771484e+00,3.660073757171630859e+00,3.550825357437133789e+00,3.447909116744995117e+00,3.350791215896606445e+00,3.258994579315185547e+00,3.172093152999877930e+00,3.089705944061279297e+00,3.011489868164062500e+00,2.937136411666870117e+00,2.866365909576416016e+00,2.798925399780273438e+00,2.734585523605346680e+00,2.673137426376342773e+00,2.614389896392822266e+00,2.558169364929199219e+00,2.504315614700317383e+00,2.452682495117187500e+00,2.403135776519775391e+00,2.355551004409790039e+00,2.309814214706420898e+00,2.265819549560546875e+00,2.223469495773315430e+00,2.182673692703247070e+00,2.143347740173339844e+00,2.105413913726806641e+00,2.068799495697021484e+00,2.033436775207519531e+00,1.999262571334838867e+00,1.966218352317810059e+00,1.934248447418212891e+00,1.903301477432250977e+00,1.873329162597656250e+00,1.844286441802978516e+00
