5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175876140594482422e+00,4.034237861633300781e+00,3.901892662048339844e+00,3.777954578399658203e+00,3.661647796630859375e+00,3.552288293838500977e+00,3.449271202087402344e+00,3.352061271667480469e+00,3.260180473327636719e+00,3.173202037811279297e+00,3.090743780136108398e+00,3.012462854385375977e+00,2.938049316406250000e+00,2.867223262786865234e+00,2.799731492996215820e+00,2.735344171524047852e+00,2.673851966857910156e+00,2.615063428878784180e+00,2.558804512023925781e+00,2.504915237426757812e+00,2.453248977661132812e+00,2.403671026229858398e+00,2.356057405471801758e+00,2.310293197631835938e+00,2.266272783279418945e+00,2.223898887634277344e+00,2.183080673217773438e+00,2.143733501434326172e+00,2.105779647827148438e+00,2.069146156311035156e+00,2.033765792846679688e+00,1.999574661254882812e+00,1.966514468193054199e+00,1.934529662132263184e+00,1.903568625450134277e+00,1.873582959175109863e+00,1.844527363777160645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327933788299560547e+00,4.175979614257812500e+00,4.034334182739257812e+00,3.901983022689819336e+00,3.778039216995239258e+00,3.661727190017700195e+00,3.552363157272338867e+00,3.449342250823974609e+00,3.352127790451049805e+00,3.260243415832519531e+00,3.173261880874633789e+00,3.090800523757934570e+00,3.012516736984252930e+00,2.938100576400756836e+00,2.867272138595581055e+00,2.799777984619140625e+00,2.735388517379760742e+00,2.673894405364990234e+00,2.615103960037231445e+00,2.558843374252319336e+00,2.504952430725097656e+00,2.453284740447998047e+00,2.403705120086669922e+00,2.356090307235717773e+00,2.310324907302856445e+00,2.266303300857543945e+00,2.223928213119506836e+00,2.183108806610107422e+00,2.143760681152343750e+00,2.105805873870849609e+00,2.069171667098999023e+00,2.033790349960327148e+00,1.999598503112792969e+00,1.966537594795227051e+00,1.934551954269409180e+00,1.903590202331542969e+00,1.873603701591491699e+00,1.844547390937805176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491482734680175781e+00,4.328044891357421875e+00,4.176083087921142578e+00,4.034430980682373047e+00,3.902073383331298828e+00,3.778123855590820312e+00,3.661806821823120117e+00,3.552438020706176758e+00,3.449412822723388672e+00,3.352194547653198242e+00,3.260306596755981445e+00,3.173321485519409180e+00,3.090857267379760742e+00,3.012570381164550781e+00,2.938151597976684570e+00,2.867320775985717773e+00,2.799824476242065430e+00,2.735432863235473633e+00,2.673936843872070312e+00,2.615144729614257812e+00,2.558882236480712891e+00,2.504989624023437500e+00,2.453320503234863281e+00,2.403739452362060547e+00,2.356123208999633789e+00,2.310356378555297852e+00,2.266333818435668945e+00,2.223957538604736328e+00,2.183137178421020508e+00,2.143788099288940430e+00,2.105832099914550781e+00,2.069196939468383789e+00,2.033814907073974609e+00,1.999622344970703125e+00,1.966560363769531250e+00,1.934574007987976074e+00,1.903611540794372559e+00,1.873624563217163086e+00,1.844567656517028809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.844846963882446289e+00,2.864786148071289062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667878150939941406e+00,4.491602420806884766e+00,4.328155994415283203e+00,4.176186561584472656e+00,4.034527301788330078e+00,3.902163743972778320e+00,3.778208971023559570e+00,3.661886215209960938e+00,3.552512884140014648e+00,3.449483394622802734e+00,3.352261304855346680e+00,3.260369539260864258e+00,3.173381328582763672e+00,3.090914011001586914e+00,3.012624263763427734e+00,2.938202857971191406e+00,2.867369651794433594e+00,2.799870967864990234e+00,2.735477209091186523e+00,2.673979043960571289e+00,2.615185260772705078e+00,2.558921098709106445e+00,2.505026817321777344e+00,2.453356266021728516e+00,2.403773784637451172e+00,2.356156110763549805e+00,2.310388088226318359e+00,2.266364336013793945e+00,2.223986864089965820e+00,2.183165311813354492e+00,2.143815279006958008e+00,2.105858564376831055e+00,2.069222450256347656e+00,2.033839464187622070e+00,1.999645948410034180e+00,1.966583490371704102e+00,1.934596300125122070e+00,1.903633236885070801e+00,1.873645544052124023e+00,1.844587802886962891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.829530477523803711e+00,2.849180221557617188e+00,2.890638113021850586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858695507049560547e+00,4.668007373809814453e+00,4.491722583770751953e+00,4.328267097473144531e+00,4.176290035247802734e+00,4.034624099731445312e+00,3.902254104614257812e+00,3.778293609619140625e+00,3.661965847015380859e+00,3.552587747573852539e+00,3.449553966522216797e+00,3.352327823638916016e+00,3.260432481765747070e+00,3.173440933227539062e+00,3.090970754623413086e+00,3.012678146362304688e+00,2.938254117965698242e+00,2.867418289184570312e+00,2.799917697906494141e+00,2.735521793365478516e+00,2.674021482467651367e+00,2.615225791931152344e+00,2.558959722518920898e+00,2.505064249038696289e+00,2.453391790390014648e+00,2.403808116912841797e+00,2.356189012527465820e+00,2.310419797897338867e+00,2.266394853591918945e+00,2.224016189575195312e+00,2.183193683624267578e+00,2.143842458724975586e+00,2.105884790420532227e+00,2.069247722625732422e+00,2.033864021301269531e+00,1.999669790267944336e+00,1.966606259346008301e+00,1.934618473052978516e+00,1.903654575347900391e+00,1.873666167259216309e+00,1.844608068466186523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.841219186782836914e+00,2.847067356109619141e+00,2.888598442077636719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858835697174072266e+00,4.668136596679687500e+00,4.491842269897460938e+00,4.328378200531005859e+00,4.176393985748291016e+00,4.034720420837402344e+00,3.902344226837158203e+00,3.778378248214721680e+00,3.662045478820800781e+00,3.552662611007690430e+00,3.449624538421630859e+00,3.352394819259643555e+00,3.260495662689208984e+00,3.173500776290893555e+00,3.091027498245239258e+00,3.012732028961181641e+00,2.938305377960205078e+00,2.867467164993286133e+00,2.799964189529418945e+00,2.735566139221191406e+00,2.674063920974731445e+00,2.615266323089599609e+00,2.558998584747314453e+00,2.505101442337036133e+00,2.453427553176879883e+00,2.403842449188232422e+00,2.356221914291381836e+00,2.310451507568359375e+00,2.266425371170043945e+00,2.224045515060424805e+00,2.183221817016601562e+00,2.143869876861572266e+00,2.105911254882812500e+00,2.069273233413696289e+00,2.033888339996337891e+00,1.999693393707275391e+00,1.966629266738891602e+00,1.934640765190124512e+00,1.903676152229309082e+00,1.873687148094177246e+00,1.844628095626831055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.846794366836547852e+00,2.859190464019775391e+00,2.896210432052612305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858975887298583984e+00,4.668265819549560547e+00,4.491961956024169922e+00,4.328489303588867188e+00,4.176497459411621094e+00,4.034817218780517578e+00,3.902434587478637695e+00,3.778462886810302734e+00,3.662124872207641602e+00,3.552737474441528320e+00,3.449695110321044922e+00,3.352461576461791992e+00,3.260558605194091797e+00,3.173560380935668945e+00,3.091084003448486328e+00,3.012785911560058594e+00,2.938356399536132812e+00,2.867515802383422852e+00,2.800010681152343750e+00,2.735610485076904297e+00,2.674106359481811523e+00,2.615306854248046875e+00,2.559037685394287109e+00,2.505138635635375977e+00,2.453463315963745117e+00,2.403876781463623047e+00,2.356254816055297852e+00,2.310482978820800781e+00,2.266455888748168945e+00,2.224075078964233398e+00,2.183250188827514648e+00,2.143897056579589844e+00,2.105937480926513672e+00,2.069298505783081055e+00,2.033912897109985352e+00,1.999717235565185547e+00,1.966652393341064453e+00,1.934662818908691406e+00,1.903697609901428223e+00,1.873707890510559082e+00,1.844648361206054688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.899107217788696289e+00,2.915390729904174805e+00,2.964703321456909180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859115600585937500e+00,4.668395519256591797e+00,4.492081642150878906e+00,4.328600406646728516e+00,4.176600456237792969e+00,4.034913539886474609e+00,3.902524948120117188e+00,3.778547525405883789e+00,3.662204742431640625e+00,3.552812337875366211e+00,3.449765682220458984e+00,3.352528095245361328e+00,3.260621786117553711e+00,3.173620223999023438e+00,3.091140747070312500e+00,3.012839794158935547e+00,2.938407659530639648e+00,2.867564678192138672e+00,2.800057172775268555e+00,2.735654830932617188e+00,2.674148797988891602e+00,2.615347623825073242e+00,2.559076547622680664e+00,2.505175828933715820e+00,2.453499078750610352e+00,2.403911113739013672e+00,2.356287717819213867e+00,2.310514688491821289e+00,2.266486167907714844e+00,2.224104404449462891e+00,2.183278322219848633e+00,2.143924236297607422e+00,2.105963706970214844e+00,2.069324016571044922e+00,2.033937454223632812e+00,1.999740839004516602e+00,1.966675162315368652e+00,1.934685111045837402e+00,1.903719186782836914e+00,1.873728752136230469e+00,1.844668745994567871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.980989694595336914e+00,2.844866991043090820e+00,2.872007369995117188e+00,2.846640348434448242e+00,2.820055484771728516e+00,2.846791267395019531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859255790710449219e+00,4.668524742126464844e+00,4.492201328277587891e+00,4.328711509704589844e+00,4.176703929901123047e+00,4.035010337829589844e+00,3.902615308761596680e+00,3.778632164001464844e+00,3.662284374237060547e+00,3.552887201309204102e+00,3.449836254119873047e+00,3.352594852447509766e+00,3.260684728622436523e+00,3.173679828643798828e+00,3.091197490692138672e+00,3.012893676757812500e+00,2.938458919525146484e+00,2.867613315582275391e+00,2.800103664398193359e+00,2.735699176788330078e+00,2.674191236495971680e+00,2.615388154983520508e+00,2.559115409851074219e+00,2.505213022232055664e+00,2.453534603118896484e+00,2.403945207595825195e+00,2.356320858001708984e+00,2.310546398162841797e+00,2.266516685485839844e+00,2.224133729934692383e+00,2.183306694030761719e+00,2.143951654434204102e+00,2.105990171432495117e+00,2.069349527359008789e+00,2.033962011337280273e+00,1.999764680862426758e+00,1.966698288917541504e+00,1.934707164764404297e+00,1.903740525245666504e+00,1.873749494552612305e+00,1.844688773155212402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.978098869323730469e+00,2.901675939559936523e+00,2.866318464279174805e+00,2.831058025360107422e+00,2.815952539443969727e+00,2.829725265502929688e+00,2.838752508163452148e+00,2.833298206329345703e+00,2.884536981582641602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859395980834960938e+00,4.668653964996337891e+00,4.492321014404296875e+00,4.328822612762451172e+00,4.176807403564453125e+00,4.035106658935546875e+00,3.902705669403076172e+00,3.778716802597045898e+00,3.662364006042480469e+00,3.552962064743041992e+00,3.449906826019287109e+00,3.352661371231079102e+00,3.260748147964477539e+00,3.173739671707153320e+00,3.091253995895385742e+00,3.012947559356689453e+00,2.938510179519653320e+00,2.867662191390991211e+00,2.800150156021118164e+00,2.735743761062622070e+00,2.674233675003051758e+00,2.615428686141967773e+00,2.559154272079467773e+00,2.505250215530395508e+00,2.453570365905761719e+00,2.403979539871215820e+00,2.356353759765625000e+00,2.310578107833862305e+00,2.266547203063964844e+00,2.224163055419921875e+00,2.183335065841674805e+00,2.143978834152221680e+00,2.106016397476196289e+00,2.069374799728393555e+00,2.033986568450927734e+00,1.999788284301757812e+00,1.966721057891845703e+00,1.934729576110839844e+00,1.903762102127075195e+00,1.873770475387573242e+00,1.844709038734436035e+00
