5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175929069519042969e+00,4.034289360046386719e+00,3.901943683624267578e+00,3.778004646301269531e+00,3.661696910858154297e+00,3.552336454391479492e+00,3.449319124221801758e+00,3.352108240127563477e+00,3.260226249694824219e+00,3.173247337341308594e+00,3.090788602828979492e+00,3.012506723403930664e+00,2.938092231750488281e+00,2.867265701293945312e+00,2.799773454666137695e+00,2.735385179519653320e+00,2.673892498016357422e+00,2.615103244781494141e+00,2.558843612670898438e+00,2.504953861236572266e+00,2.453287124633789062e+00,2.403708457946777344e+00,2.356094121932983398e+00,2.310329437255859375e+00,2.266308784484863281e+00,2.223934412002563477e+00,2.183115482330322266e+00,2.143767833709716797e+00,2.105813503265380859e+00,2.069179534912109375e+00,2.033798694610595703e+00,1.999607324600219727e+00,1.966546773910522461e+00,1.934561371803283691e+00,1.903599858283996582e+00,1.873613953590393066e+00,1.844557762145996094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327986240386962891e+00,4.176031589508056641e+00,4.034385681152343750e+00,3.902033329010009766e+00,3.778089046478271484e+00,3.661776065826416016e+00,3.552411317825317383e+00,3.449389457702636719e+00,3.352174520492553711e+00,3.260289430618286133e+00,3.173306941986083984e+00,3.090844869613647461e+00,3.012560129165649414e+00,2.938143491744995117e+00,2.867314338684082031e+00,2.799819707870483398e+00,2.735429525375366211e+00,2.673934698104858398e+00,2.615143775939941406e+00,2.558882474899291992e+00,2.504991054534912109e+00,2.453322649002075195e+00,2.403742551803588867e+00,2.356127023696899414e+00,2.310361146926879883e+00,2.266339063644409180e+00,2.223963499069213867e+00,2.183143615722656250e+00,2.143795013427734375e+00,2.105839729309082031e+00,2.069204807281494141e+00,2.033823251724243164e+00,1.999630928039550781e+00,1.966569662094116211e+00,1.934583663940429688e+00,1.903621315956115723e+00,1.873634576797485352e+00,1.844577789306640625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491536140441894531e+00,4.328096866607666016e+00,4.176135063171386719e+00,4.034481525421142578e+00,3.902123212814331055e+00,3.778173208236694336e+00,3.661855459213256836e+00,3.552485704421997070e+00,3.449459552764892578e+00,3.352241039276123047e+00,3.260352134704589844e+00,3.173366308212280273e+00,3.090901374816894531e+00,3.012614011764526367e+00,2.938194513320922852e+00,2.867362737655639648e+00,2.799866199493408203e+00,2.735473871231079102e+00,2.673976898193359375e+00,2.615184068679809570e+00,2.558921098709106445e+00,2.505028009414672852e+00,2.453358173370361328e+00,2.403776884078979492e+00,2.356159925460815430e+00,2.310392618179321289e+00,2.266369342803955078e+00,2.223992824554443359e+00,2.183171749114990234e+00,2.143822193145751953e+00,2.105865955352783203e+00,2.069230318069458008e+00,2.033847570419311523e+00,1.999654531478881836e+00,1.966592431068420410e+00,1.934605717658996582e+00,1.903642654418945312e+00,1.873655319213867188e+00,1.844598174095153809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667931556701660156e+00,4.491654872894287109e+00,4.328207492828369141e+00,4.176238059997558594e+00,4.034577846527099609e+00,3.902213096618652344e+00,3.778257846832275391e+00,3.661934614181518555e+00,3.552560329437255859e+00,3.449530124664306641e+00,3.352307319641113281e+00,3.260414838790893555e+00,3.173425674438476562e+00,3.090957880020141602e+00,3.012667655944824219e+00,2.938245296478271484e+00,2.867411613464355469e+00,2.799912452697753906e+00,2.735517978668212891e+00,2.674019098281860352e+00,2.615224599838256836e+00,2.558959722518920898e+00,2.505064964294433594e+00,2.453393936157226562e+00,2.403810977935791016e+00,2.356192588806152344e+00,2.310424089431762695e+00,2.266399860382080078e+00,2.224022150039672852e+00,2.183199882507324219e+00,2.143849372863769531e+00,2.105892181396484375e+00,2.069255590438842773e+00,2.033872127532958984e+00,1.999678373336791992e+00,1.966615319252014160e+00,1.934627771377563477e+00,1.903664112091064453e+00,1.873676061630249023e+00,1.844618201255798340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858748912811279297e+00,4.668060302734375000e+00,4.491774559020996094e+00,4.328318119049072266e+00,4.176341056823730469e+00,4.034674167633056641e+00,3.902303457260131836e+00,3.778342008590698242e+00,3.662013769149780273e+00,3.552635192871093750e+00,3.449600458145141602e+00,3.352373838424682617e+00,3.260477542877197266e+00,3.173485279083251953e+00,3.091014385223388672e+00,3.012721061706542969e+00,2.938296556472778320e+00,2.867460012435913086e+00,2.799958705902099609e+00,2.735562086105346680e+00,2.674061298370361328e+00,2.615264892578125000e+00,2.558998584747314453e+00,2.505102396011352539e+00,2.453429460525512695e+00,2.403845071792602539e+00,2.356225490570068359e+00,2.310455799102783203e+00,2.266430139541625977e+00,2.224051237106323242e+00,2.183228254318237305e+00,2.143876552581787109e+00,2.105918407440185547e+00,2.069280862808227539e+00,2.033896684646606445e+00,1.999701976776123047e+00,1.966638088226318359e+00,1.934649944305419922e+00,1.903685688972473145e+00,1.873696804046630859e+00,1.844638228416442871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858888149261474609e+00,4.668189048767089844e+00,4.491893291473388672e+00,4.328429222106933594e+00,4.176444053649902344e+00,4.034770488739013672e+00,3.902393341064453125e+00,3.778426408767700195e+00,3.662093400955200195e+00,3.552709579467773438e+00,3.449670553207397461e+00,3.352440118789672852e+00,3.260540723800659180e+00,3.173544883728027344e+00,3.091070652008056641e+00,3.012774944305419922e+00,2.938347578048706055e+00,2.867508649826049805e+00,2.800004959106445312e+00,2.735606431961059570e+00,2.674103498458862305e+00,2.615305423736572266e+00,2.559037208557128906e+00,2.505139350891113281e+00,2.453464984893798828e+00,2.403879165649414062e+00,2.356258392333984375e+00,2.310487270355224609e+00,2.266460657119750977e+00,2.224080562591552734e+00,2.183256387710571289e+00,2.143903493881225586e+00,2.105944395065307617e+00,2.069306135177612305e+00,2.033921003341674805e+00,1.999725580215454102e+00,1.966661095619201660e+00,1.934671998023986816e+00,1.903707027435302734e+00,1.873717427253723145e+00,1.844658374786376953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859027862548828125e+00,4.668317794799804688e+00,4.492012977600097656e+00,4.328539848327636719e+00,4.176547050476074219e+00,4.034866809844970703e+00,3.902483224868774414e+00,3.778511047363281250e+00,3.662172555923461914e+00,3.552783966064453125e+00,3.449741125106811523e+00,3.352506637573242188e+00,3.260603427886962891e+00,3.173604249954223633e+00,3.091127395629882812e+00,3.012828588485717773e+00,2.938398361206054688e+00,2.867557048797607422e+00,2.800051450729370117e+00,2.735650539398193359e+00,2.674145698547363281e+00,2.615345954895019531e+00,2.559075832366943359e+00,2.505176305770874023e+00,2.453500509262084961e+00,2.403913497924804688e+00,2.356291055679321289e+00,2.310518741607666016e+00,2.266490936279296875e+00,2.224109649658203125e+00,2.183284521102905273e+00,2.143930673599243164e+00,2.105970859527587891e+00,2.069331407546997070e+00,2.033945322036743164e+00,1.999749183654785156e+00,1.966683983802795410e+00,1.934694051742553711e+00,1.903728485107421875e+00,1.873738408088684082e+00,1.844678401947021484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859167575836181641e+00,4.668446540832519531e+00,4.492132186889648438e+00,4.328650474548339844e+00,4.176650524139404297e+00,4.034962654113769531e+00,3.902573585510253906e+00,3.778595209121704102e+00,3.662251710891723633e+00,3.552858829498291016e+00,3.449811458587646484e+00,3.352572917938232422e+00,3.260666131973266602e+00,3.173664093017578125e+00,3.091183662414550781e+00,3.012881994247436523e+00,2.938449621200561523e+00,2.867605924606323242e+00,2.800097703933715820e+00,2.735694885253906250e+00,2.674188137054443359e+00,2.615386247634887695e+00,2.559114694595336914e+00,2.505213499069213867e+00,2.453536033630371094e+00,2.403947591781616211e+00,2.356323957443237305e+00,2.310550451278686523e+00,2.266521215438842773e+00,2.224138975143432617e+00,2.183312416076660156e+00,2.143958091735839844e+00,2.105997085571289062e+00,2.069356679916381836e+00,2.033969879150390625e+00,1.999772787094116211e+00,1.966706752777099609e+00,1.934716105461120605e+00,1.903749823570251465e+00,1.873759150505065918e+00,1.844698548316955566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859306812286376953e+00,4.668575763702392578e+00,4.492251396179199219e+00,4.328761577606201172e+00,4.176753044128417969e+00,4.035058975219726562e+00,3.902663469314575195e+00,3.778679370880126953e+00,3.662331104278564453e+00,3.552933454513549805e+00,3.449881553649902344e+00,3.352639436721801758e+00,3.260729074478149414e+00,3.173723459243774414e+00,3.091240167617797852e+00,3.012935876846313477e+00,2.938500642776489258e+00,2.867654323577880859e+00,2.800143957138061523e+00,2.735739231109619141e+00,2.674230337142944336e+00,2.615426540374755859e+00,2.559153318405151367e+00,2.505250692367553711e+00,2.453571557998657227e+00,2.403981685638427734e+00,2.356356859207153320e+00,2.310581922531127930e+00,2.266551733016967773e+00,2.224168062210083008e+00,2.183340787887573242e+00,2.143985033035278320e+00,2.106023073196411133e+00,2.069382190704345703e+00,2.033994436264038086e+00,1.999796390533447266e+00,1.966729640960693359e+00,1.934738516807556152e+00,1.903771162033081055e+00,1.873779892921447754e+00,1.844718813896179199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859446525573730469e+00,4.668704032897949219e+00,4.492370605468750000e+00,4.328871726989746094e+00,4.176856517791748047e+00,4.035155296325683594e+00,3.902753353118896484e+00,3.778764247894287109e+00,3.662410259246826172e+00,3.553007841110229492e+00,3.449951887130737305e+00,3.352705955505371094e+00,3.260791778564453125e+00,3.173782825469970703e+00,3.091296911239624023e+00,3.012989521026611328e+00,2.938551664352416992e+00,2.867702960968017578e+00,2.800190448760986328e+00,2.735783338546752930e+00,2.674272537231445312e+00,2.615467071533203125e+00,2.559192180633544922e+00,2.505287647247314453e+00,2.453607082366943359e+00,2.404016017913818359e+00,2.356389522552490234e+00,2.310613393783569336e+00,2.266582012176513672e+00,2.224197387695312500e+00,2.183368921279907227e+00,2.144012212753295898e+00,2.106049537658691406e+00,2.069407463073730469e+00,2.034018754959106445e+00,1.999819993972778320e+00,1.966752409934997559e+00,1.934760570526123047e+00,1.903792619705200195e+00,1.873800516128540039e+00,1.844738841056823730e+00
