5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169181346893310547e+00,4.028038501739501953e+00,3.896139383316040039e+00,3.772604227066040039e+00,3.656662702560424805e+00,3.547634601593017578e+00,3.444919824600219727e+00,3.347985506057739258e+00,3.256357192993164062e+00,3.169610500335693359e+00,3.087365627288818359e+00,3.009281158447265625e+00,2.935049057006835938e+00,2.864390850067138672e+00,2.797054767608642578e+00,2.732811927795410156e+00,2.671453714370727539e+00,2.612790584564208984e+00,2.556648254394531250e+00,2.502867698669433594e+00,2.451303720474243164e+00,2.401821136474609375e+00,2.354296684265136719e+00,2.308616399765014648e+00,2.264675378799438477e+00,2.222375631332397461e+00,2.181627035140991211e+00,2.142345905303955078e+00,2.104454278945922852e+00,2.067879438400268555e+00,2.032554626464843750e+00,1.998416185379028320e+00,1.965405702590942383e+00,1.933467984199523926e+00,1.902551651000976562e+00,1.872608423233032227e+00,1.843593358993530273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320684432983398438e+00,4.169283390045166016e+00,4.028133869171142578e+00,3.896228790283203125e+00,3.772688150405883789e+00,3.656741142272949219e+00,3.547708511352539062e+00,3.444989442825317383e+00,3.348051309585571289e+00,3.256419420242309570e+00,3.169669389724731445e+00,3.087421894073486328e+00,3.009334564208984375e+00,2.935099601745605469e+00,2.864439010620117188e+00,2.797100782394409180e+00,2.732855796813964844e+00,2.671495676040649414e+00,2.612830638885498047e+00,2.556686878204345703e+00,2.502904653549194336e+00,2.451339006423950195e+00,2.401854991912841797e+00,2.354329347610473633e+00,2.308647871017456055e+00,2.264705419540405273e+00,2.222404479980468750e+00,2.181655168533325195e+00,2.142372846603393555e+00,2.104480266571044922e+00,2.067904710769653320e+00,2.032578945159912109e+00,1.998439788818359375e+00,1.965428590774536133e+00,1.933490037918090820e+00,1.902572989463806152e+00,1.872629165649414062e+00,1.843613147735595703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483613967895507812e+00,4.320794105529785156e+00,4.169385433197021484e+00,4.028229236602783203e+00,3.896317958831787109e+00,3.772771596908569336e+00,3.656819581985473633e+00,3.547782421112060547e+00,3.445059061050415039e+00,3.348117113113403320e+00,3.256481647491455078e+00,3.169728755950927734e+00,3.087477922439575195e+00,3.009387731552124023e+00,2.935150384902954102e+00,2.864487171173095703e+00,2.797146558761596680e+00,2.732899665832519531e+00,2.671537637710571289e+00,2.612870931625366211e+00,2.556725025177001953e+00,2.502941608428955078e+00,2.451374292373657227e+00,2.401888847351074219e+00,2.354361772537231445e+00,2.308679103851318359e+00,2.264735460281372070e+00,2.222433567047119141e+00,2.181683063507080078e+00,2.142399787902832031e+00,2.104506254196166992e+00,2.067929744720458984e+00,2.032603263854980469e+00,1.998463153839111328e+00,1.965451121330261230e+00,1.933512091636657715e+00,1.902594327926635742e+00,1.872649788856506348e+00,1.843633294105529785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659312248229980469e+00,4.483731746673583984e+00,4.320903778076171875e+00,4.169487953186035156e+00,4.028324604034423828e+00,3.896407127380371094e+00,3.772855281829833984e+00,3.656898021697998047e+00,3.547856330871582031e+00,3.445128917694091797e+00,3.348183393478393555e+00,3.256544351577758789e+00,3.169787645339965820e+00,3.087533950805664062e+00,3.009440898895263672e+00,2.935200929641723633e+00,2.864535570144653320e+00,2.797192573547363281e+00,2.732943773269653320e+00,2.671579837799072266e+00,2.612910985946655273e+00,2.556763410568237305e+00,2.502978324890136719e+00,2.451409578323364258e+00,2.401922702789306641e+00,2.354394435882568359e+00,2.308710575103759766e+00,2.264765739440917969e+00,2.222462654113769531e+00,2.181710958480834961e+00,2.142426729202270508e+00,2.104532241821289062e+00,2.067954778671264648e+00,2.032627344131469727e+00,1.998486638069152832e+00,1.965473890304565430e+00,1.933533906936645508e+00,1.902615547180175781e+00,1.872670292854309082e+00,1.843653082847595215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849342346191406250e+00,4.659440040588378906e+00,4.483850002288818359e+00,4.321013450622558594e+00,4.169589996337890625e+00,4.028419971466064453e+00,3.896496295928955078e+00,3.772938728332519531e+00,3.656976699829101562e+00,3.547930479049682617e+00,3.445198774337768555e+00,3.348249197006225586e+00,3.256606578826904297e+00,3.169846773147583008e+00,3.087589740753173828e+00,3.009494066238403320e+00,2.935251474380493164e+00,2.864583969116210938e+00,2.797238826751708984e+00,2.732987403869628906e+00,2.671621561050415039e+00,2.612951040267944336e+00,2.556801795959472656e+00,2.503015041351318359e+00,2.451444864273071289e+00,2.401956796646118164e+00,2.354427099227905273e+00,2.308741807937622070e+00,2.264796018600463867e+00,2.222491741180419922e+00,2.181738853454589844e+00,2.142453670501708984e+00,2.104558229446411133e+00,2.067980051040649414e+00,2.032651901245117188e+00,1.998510241508483887e+00,1.965496659278869629e+00,1.933555960655212402e+00,1.902636885643005371e+00,1.872691035270690918e+00,1.843673229217529297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849480628967285156e+00,4.659567356109619141e+00,4.483968257904052734e+00,4.321123123168945312e+00,4.169692516326904297e+00,4.028515338897705078e+00,3.896585464477539062e+00,3.773022413253784180e+00,3.657055616378784180e+00,3.548004388809204102e+00,3.445268630981445312e+00,3.348315000534057617e+00,3.256668806076049805e+00,3.169905662536621094e+00,3.087645769119262695e+00,3.009547233581542969e+00,2.935302257537841797e+00,2.864632129669189453e+00,2.797284603118896484e+00,2.733031272888183594e+00,2.671663522720336914e+00,2.612991094589233398e+00,2.556840181350708008e+00,2.503051996231079102e+00,2.451480150222778320e+00,2.401990652084350586e+00,2.354459524154663086e+00,2.308773040771484375e+00,2.264826059341430664e+00,2.222520589828491211e+00,2.181766748428344727e+00,2.142480611801147461e+00,2.104584455490112305e+00,2.068005323410034180e+00,2.032675981521606445e+00,1.998533606529235840e+00,1.965519309043884277e+00,1.933577895164489746e+00,1.902657985687255859e+00,1.872711420059204102e+00,1.843693256378173828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849618911743164062e+00,4.659694671630859375e+00,4.484086513519287109e+00,4.321233272552490234e+00,4.169794559478759766e+00,4.028610706329345703e+00,3.896675109863281250e+00,3.773106336593627930e+00,3.657134056091308594e+00,3.548078298568725586e+00,3.445338249206542969e+00,3.348380804061889648e+00,3.256731033325195312e+00,3.169964790344238281e+00,3.087702035903930664e+00,3.009600639343261719e+00,2.935352802276611328e+00,2.864680290222167969e+00,2.797330617904663086e+00,2.733075141906738281e+00,2.671705484390258789e+00,2.613031148910522461e+00,2.556878805160522461e+00,2.503088951110839844e+00,2.451515436172485352e+00,2.402024507522583008e+00,2.354492187500000000e+00,2.308804512023925781e+00,2.264856100082397461e+00,2.222549676895141602e+00,2.181794881820678711e+00,2.142507791519165039e+00,2.104610443115234375e+00,2.068030357360839844e+00,2.032700300216674805e+00,1.998557090759277344e+00,1.965542078018188477e+00,1.933599948883056641e+00,1.902679324150085449e+00,1.872732162475585938e+00,1.843713045120239258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849757194519042969e+00,4.659822463989257812e+00,4.484204769134521484e+00,4.321342468261718750e+00,4.169896602630615234e+00,4.028706073760986328e+00,3.896764039993286133e+00,3.773190021514892578e+00,3.657212734222412109e+00,3.548152208328247070e+00,3.445407867431640625e+00,3.348446607589721680e+00,3.256793737411499023e+00,3.170023918151855469e+00,3.087758064270019531e+00,3.009653806686401367e+00,2.935403585433959961e+00,2.864728450775146484e+00,2.797376632690429688e+00,2.733119010925292969e+00,2.671747684478759766e+00,2.613071441650390625e+00,2.556917190551757812e+00,2.503125667572021484e+00,2.451550722122192383e+00,2.402058362960815430e+00,2.354524612426757812e+00,2.308835744857788086e+00,2.264886379241943359e+00,2.222578763961791992e+00,2.181822776794433594e+00,2.142534732818603516e+00,2.104636430740356445e+00,2.068055391311645508e+00,2.032724618911743164e+00,1.998580455780029297e+00,1.965564846992492676e+00,1.933622002601623535e+00,1.902700781822204590e+00,1.872752904891967773e+00,1.843733191490173340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849895477294921875e+00,4.659950256347656250e+00,4.484322547912597656e+00,4.321452617645263672e+00,4.169999122619628906e+00,4.028801441192626953e+00,3.896853208541870117e+00,3.773273468017578125e+00,3.657291173934936523e+00,3.548226118087768555e+00,3.445477724075317383e+00,3.348512649536132812e+00,3.256855964660644531e+00,3.170083045959472656e+00,3.087814092636108398e+00,3.009706974029541016e+00,2.935454130172729492e+00,2.864776611328125000e+00,2.797422409057617188e+00,2.733163118362426758e+00,2.671789407730102539e+00,2.613111495971679688e+00,2.556955575942993164e+00,2.503162384033203125e+00,2.451586008071899414e+00,2.402092218399047852e+00,2.354557275772094727e+00,2.308867216110229492e+00,2.264916658401489258e+00,2.222607851028442383e+00,2.181850910186767578e+00,2.142561674118041992e+00,2.104662418365478516e+00,2.068080425262451172e+00,2.032748937606811523e+00,1.998604059219360352e+00,1.965587377548217773e+00,1.933643817901611328e+00,1.902721881866455078e+00,1.872773408889770508e+00,1.843752980232238770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850033283233642578e+00,4.660078048706054688e+00,4.484440803527832031e+00,4.321562290191650391e+00,4.170101165771484375e+00,4.028896808624267578e+00,3.896942377090454102e+00,3.773357152938842773e+00,3.657369852066040039e+00,3.548300504684448242e+00,3.445547580718994141e+00,3.348578691482543945e+00,3.256918191909790039e+00,3.170141935348510742e+00,3.087869882583618164e+00,3.009760141372680664e+00,2.935504674911499023e+00,2.864825010299682617e+00,2.797468662261962891e+00,2.733206987380981445e+00,2.671831369400024414e+00,2.613151788711547852e+00,2.556993961334228516e+00,2.503199338912963867e+00,2.451621294021606445e+00,2.402126312255859375e+00,2.354589939117431641e+00,2.308898448944091797e+00,2.264946699142456055e+00,2.222636938095092773e+00,2.181878805160522461e+00,2.142588615417480469e+00,2.104688405990600586e+00,2.068105697631835938e+00,2.032773256301879883e+00,1.998627662658691406e+00,1.965610265731811523e+00,1.933665871620178223e+00,1.902743220329284668e+00,1.872794032096862793e+00,1.843773126602172852e+00
