5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166558742523193359e+00,4.025606632232666016e+00,3.893879413604736328e+00,3.770499706268310547e+00,3.654698610305786133e+00,3.545798778533935547e+00,3.443200826644897461e+00,3.346373319625854492e+00,3.254842519760131836e+00,3.168185710906982422e+00,3.086023569107055664e+00,3.008015155792236328e+00,2.933853149414062500e+00,2.863260269165039062e+00,2.795984506607055664e+00,2.731797695159912109e+00,2.670491933822631836e+00,2.611877202987670898e+00,2.555780410766601562e+00,2.502042531967163086e+00,2.450517892837524414e+00,2.401072502136230469e+00,2.353583097457885742e+00,2.307935714721679688e+00,2.264025449752807617e+00,2.221754550933837891e+00,2.181033372879028320e+00,2.141777992248535156e+00,2.103910684585571289e+00,2.067359209060668945e+00,2.032056093215942383e+00,1.997938394546508789e+00,1.964947462081909180e+00,1.933028221130371094e+00,1.902129530906677246e+00,1.872202992439270020e+00,1.843203663825988770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317849159240722656e+00,4.166661262512207031e+00,4.025701999664306641e+00,3.893969058990478516e+00,3.770583629608154297e+00,3.654777526855468750e+00,3.545872926712036133e+00,3.443270683288574219e+00,3.346439361572265625e+00,3.254905223846435547e+00,3.168244838714599609e+00,3.086079359054565430e+00,3.008068323135375977e+00,2.933903694152832031e+00,2.863308429718017578e+00,2.796030521392822266e+00,2.731841564178466797e+00,2.670533895492553711e+00,2.611917257308959961e+00,2.555818796157836914e+00,2.502079248428344727e+00,2.450553178787231445e+00,2.401106357574462891e+00,2.353615760803222656e+00,2.307966947555541992e+00,2.264055490493774414e+00,2.221783638000488281e+00,2.181061506271362305e+00,2.141804933547973633e+00,2.103936910629272461e+00,2.067384243011474609e+00,2.032080411911010742e+00,1.997961878776550293e+00,1.964970231056213379e+00,1.933050274848937988e+00,1.902150869369506836e+00,1.872223734855651855e+00,1.843223690986633301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480540752410888672e+00,4.317959308624267578e+00,4.166763305664062500e+00,4.025797843933105469e+00,3.894057989120483398e+00,3.770667076110839844e+00,3.654855966567993164e+00,3.545946836471557617e+00,3.443340301513671875e+00,3.346504926681518555e+00,3.254967212677001953e+00,3.168303728103637695e+00,3.086135625839233398e+00,3.008121728897094727e+00,2.933954477310180664e+00,2.863356828689575195e+00,2.796076536178588867e+00,2.731885671615600586e+00,2.670575857162475586e+00,2.611957550048828125e+00,2.555857419967651367e+00,2.502116203308105469e+00,2.450588703155517578e+00,2.401140451431274414e+00,2.353648424148559570e+00,2.307998418807983398e+00,2.264085769653320312e+00,2.221812725067138672e+00,2.181089401245117188e+00,2.141831874847412109e+00,2.103962898254394531e+00,2.067409515380859375e+00,2.032104730606079102e+00,1.997985243797302246e+00,1.964992761611938477e+00,1.933072090148925781e+00,1.902171969413757324e+00,1.872244119644165039e+00,1.843243598937988281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655972003936767578e+00,4.480659008026123047e+00,4.318068981170654297e+00,4.166865348815917969e+00,4.025893211364746094e+00,3.894147396087646484e+00,3.770750999450683594e+00,3.654934883117675781e+00,3.546020984649658203e+00,3.443410158157348633e+00,3.346570968627929688e+00,3.255029916763305664e+00,3.168363094329833984e+00,3.086191654205322266e+00,3.008174896240234375e+00,2.934005022048950195e+00,2.863404989242553711e+00,2.796122550964355469e+00,2.731929540634155273e+00,2.670617818832397461e+00,2.611997604370117188e+00,2.555895805358886719e+00,2.502152919769287109e+00,2.450623989105224609e+00,2.401174306869506836e+00,2.353680849075317383e+00,2.308029651641845703e+00,2.264115810394287109e+00,2.221841812133789062e+00,2.181117534637451172e+00,2.141859054565429688e+00,2.103988885879516602e+00,2.067434549331665039e+00,2.032129049301147461e+00,1.998008847236633301e+00,1.965015530586242676e+00,1.933094143867492676e+00,1.902193307876586914e+00,1.872264862060546875e+00,1.843263626098632812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845701217651367188e+00,4.656099319458007812e+00,4.480776786804199219e+00,4.318178653717041016e+00,4.166967868804931641e+00,4.025988578796386719e+00,3.894236564636230469e+00,3.770834445953369141e+00,3.655013322830200195e+00,3.546094655990600586e+00,3.443479776382446289e+00,3.346636772155761719e+00,3.255092144012451172e+00,3.168421983718872070e+00,3.086247682571411133e+00,3.008228063583374023e+00,2.934055805206298828e+00,2.863453388214111328e+00,2.796168565750122070e+00,2.731973409652709961e+00,2.670659780502319336e+00,2.612037897109985352e+00,2.555934190750122070e+00,2.502189874649047852e+00,2.450659275054931641e+00,2.401208162307739258e+00,2.353713512420654297e+00,2.308061122894287109e+00,2.264146089553833008e+00,2.221870899200439453e+00,2.181145429611206055e+00,2.141886234283447266e+00,2.104015111923217773e+00,2.067459821701049805e+00,2.032153367996215820e+00,1.998032331466674805e+00,1.965038299560546875e+00,1.933116197586059570e+00,1.902214646339416504e+00,1.872285604476928711e+00,1.843283653259277344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845839500427246094e+00,4.656227588653564453e+00,4.480895042419433594e+00,4.318288326263427734e+00,4.167069911956787109e+00,4.026083946228027344e+00,3.894325971603393555e+00,3.770918369293212891e+00,3.655092000961303711e+00,3.546169042587280273e+00,3.443549871444702148e+00,3.346703052520751953e+00,3.255154609680175781e+00,3.168481111526489258e+00,3.086303949356079102e+00,3.008281469345092773e+00,2.934106588363647461e+00,2.863501548767089844e+00,2.796214580535888672e+00,2.732017278671264648e+00,2.670701742172241211e+00,2.612077951431274414e+00,2.555972576141357422e+00,2.502226591110229492e+00,2.450694561004638672e+00,2.401242017745971680e+00,2.353746175765991211e+00,2.308092355728149414e+00,2.264176368713378906e+00,2.221899986267089844e+00,2.181173563003540039e+00,2.141913175582885742e+00,2.104041099548339844e+00,2.067484855651855469e+00,2.032177686691284180e+00,1.998055934906005859e+00,1.965061187744140625e+00,1.933138251304626465e+00,1.902236104011535645e+00,1.872306227684020996e+00,1.843303680419921875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845977783203125000e+00,4.656354904174804688e+00,4.481013774871826172e+00,4.318397998809814453e+00,4.167171955108642578e+00,4.026179313659667969e+00,3.894415140151977539e+00,3.771001815795898438e+00,3.655170440673828125e+00,3.546242713928222656e+00,3.443619489669799805e+00,3.346768617630004883e+00,3.255216836929321289e+00,3.168540239334106445e+00,3.086359739303588867e+00,3.008334636688232422e+00,2.934157371520996094e+00,2.863549709320068359e+00,2.796260595321655273e+00,2.732061386108398438e+00,2.670743942260742188e+00,2.612118244171142578e+00,2.556011199951171875e+00,2.502263545989990234e+00,2.450730085372924805e+00,2.401276111602783203e+00,2.353778839111328125e+00,2.308123826980590820e+00,2.264206409454345703e+00,2.221929073333740234e+00,2.181201457977294922e+00,2.141940116882324219e+00,2.104067087173461914e+00,2.067510128021240234e+00,2.032202005386352539e+00,1.998079180717468262e+00,1.965083718299865723e+00,1.933160066604614258e+00,1.902257204055786133e+00,1.872326731681823730e+00,1.843323588371276855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846115589141845703e+00,4.656482696533203125e+00,4.481132030487060547e+00,4.318508148193359375e+00,4.167274475097656250e+00,4.026274681091308594e+00,3.894504547119140625e+00,3.771085739135742188e+00,3.655249357223510742e+00,3.546317100524902344e+00,3.443689346313476562e+00,3.346834659576416016e+00,3.255279302597045898e+00,3.168599367141723633e+00,3.086416006088256836e+00,3.008388042449951172e+00,2.934208154678344727e+00,2.863598108291625977e+00,2.796306848526000977e+00,2.732105493545532227e+00,2.670785665512084961e+00,2.612158298492431641e+00,2.556049585342407227e+00,2.502300262451171875e+00,2.450765371322631836e+00,2.401309967041015625e+00,2.353811264038085938e+00,2.308155059814453125e+00,2.264236688613891602e+00,2.221957921981811523e+00,2.181229352951049805e+00,2.141967058181762695e+00,2.104093074798583984e+00,2.067535161972045898e+00,2.032226324081420898e+00,1.998102784156799316e+00,1.965106487274169922e+00,1.933182120323181152e+00,1.902278542518615723e+00,1.872347354888916016e+00,1.843343615531921387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.630003213882446289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846253871917724609e+00,4.656610488891601562e+00,4.481249809265136719e+00,4.318617820739746094e+00,4.167376518249511719e+00,4.026370048522949219e+00,3.894593477249145508e+00,3.771169424057006836e+00,3.655327796936035156e+00,3.546390771865844727e+00,3.443758964538574219e+00,3.346900463104248047e+00,3.255341529846191406e+00,3.168658256530761719e+00,3.086472034454345703e+00,3.008441209793090820e+00,2.934258699417114258e+00,2.863646268844604492e+00,2.796352624893188477e+00,2.732149124145507812e+00,2.670827865600585938e+00,2.612198591232299805e+00,2.556087970733642578e+00,2.502337217330932617e+00,2.450800657272338867e+00,2.401344060897827148e+00,2.353843927383422852e+00,2.308186531066894531e+00,2.264266967773437500e+00,2.221987247467041016e+00,2.181257486343383789e+00,2.141994237899780273e+00,2.104119300842285156e+00,2.067560434341430664e+00,2.032250642776489258e+00,1.998126387596130371e+00,1.965129256248474121e+00,1.933204174041748047e+00,1.902299880981445312e+00,1.872368097305297852e+00,1.843363642692565918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.585499525070190430e+00,3.585752487182617188e+00,3.664023399353027344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846392154693603516e+00,4.656737804412841797e+00,4.481368064880371094e+00,4.318727493286132812e+00,4.167479038238525391e+00,4.026465892791748047e+00,3.894683122634887695e+00,3.771253108978271484e+00,3.655406713485717773e+00,3.546465158462524414e+00,3.443829059600830078e+00,3.346966743469238281e+00,3.255403995513916016e+00,3.168717622756958008e+00,3.086528062820434570e+00,3.008494615554809570e+00,2.934309482574462891e+00,2.863694667816162109e+00,2.796398878097534180e+00,2.732193231582641602e+00,2.670869827270507812e+00,2.612238883972167969e+00,2.556126356124877930e+00,2.502374172210693359e+00,2.450835943222045898e+00,2.401377916336059570e+00,2.353876590728759766e+00,2.308217763900756836e+00,2.264297008514404297e+00,2.222016096115112305e+00,2.181285381317138672e+00,2.142021179199218750e+00,2.104145288467407227e+00,2.067585706710815430e+00,2.032274961471557617e+00,1.998149871826171875e+00,1.965152025222778320e+00,1.933226227760314941e+00,1.902321219444274902e+00,1.872388720512390137e+00,1.843383669853210449e+00
