5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172778606414794922e+00,4.031369209289550781e+00,3.899229764938354492e+00,3.775477886199951172e+00,3.659339666366577148e+00,3.550133228302001953e+00,3.447256088256835938e+00,3.350173234939575195e+00,3.258409023284912109e+00,3.171538114547729492e+00,3.089178562164306641e+00,3.010988235473632812e+00,2.936658382415771484e+00,2.865910053253173828e+00,2.798490285873413086e+00,2.734169483184814453e+00,2.672739267349243164e+00,2.614008665084838867e+00,2.557803630828857422e+00,2.503964662551879883e+00,2.452345609664916992e+00,2.402811765670776367e+00,2.355239391326904297e+00,2.309514045715332031e+00,2.265530347824096680e+00,2.223190784454345703e+00,2.182404756546020508e+00,2.143088102340698242e+00,2.105163097381591797e+00,2.068556785583496094e+00,2.033201932907104492e+00,1.999035358428955078e+00,1.965997934341430664e+00,1.934034943580627441e+00,1.903094530105590820e+00,1.873128414154052734e+00,1.844091534614562988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324578762054443359e+00,4.172881126403808594e+00,4.031464576721191406e+00,3.899319171905517578e+00,3.775561571121215820e+00,3.659418344497680664e+00,3.550207376480102539e+00,3.447325706481933594e+00,3.350239276885986328e+00,3.258471727371215820e+00,3.171597242355346680e+00,3.089234590530395508e+00,3.011041402816772461e+00,2.936709165573120117e+00,2.865958213806152344e+00,2.798536300659179688e+00,2.734213352203369141e+00,2.672781229019165039e+00,2.614048719406127930e+00,2.557842016220092773e+00,2.504001617431640625e+00,2.452380895614624023e+00,2.402845621109008789e+00,2.355271816253662109e+00,2.309545278549194336e+00,2.265560626983642578e+00,2.223219871520996094e+00,2.182432651519775391e+00,2.143115043640136719e+00,2.105189085006713867e+00,2.068581819534301758e+00,2.033226251602172852e+00,1.999058842658996582e+00,1.966020822525024414e+00,1.934056997299194336e+00,1.903115868568420410e+00,1.873149156570434570e+00,1.844111561775207520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487841129302978516e+00,4.324688911437988281e+00,4.172983169555664062e+00,4.031559944152832031e+00,3.899408340454101562e+00,3.775645256042480469e+00,3.659497022628784180e+00,3.550281286239624023e+00,3.447395563125610352e+00,3.350305557250976562e+00,3.258534193038940430e+00,3.171656131744384766e+00,3.089290618896484375e+00,3.011094808578491211e+00,2.936759710311889648e+00,2.866006374359130859e+00,2.798582315444946289e+00,2.734257459640502930e+00,2.672823190689086914e+00,2.614089012145996094e+00,2.557880401611328125e+00,2.504038333892822266e+00,2.452416181564331055e+00,2.402879476547241211e+00,2.355304479598999023e+00,2.309576749801635742e+00,2.265590667724609375e+00,2.223248958587646484e+00,2.182460546493530273e+00,2.143141984939575195e+00,2.105215072631835938e+00,2.068606853485107422e+00,2.033250331878662109e+00,1.999082088470458984e+00,1.966043353080749512e+00,1.934078812599182129e+00,1.903137087821960449e+00,1.873169660568237305e+00,1.844131469726562500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663913726806640625e+00,4.487959384918212891e+00,4.324798583984375000e+00,4.173085212707519531e+00,4.031655311584472656e+00,3.899497747421264648e+00,3.775728940963745117e+00,3.659575462341308594e+00,3.550355195999145508e+00,3.447465419769287109e+00,3.350371360778808594e+00,3.258596420288085938e+00,3.171715259552001953e+00,3.089346647262573242e+00,3.011147975921630859e+00,2.936810255050659180e+00,2.866054534912109375e+00,2.798628091812133789e+00,2.734301328659057617e+00,2.672865152359008789e+00,2.614129066467285156e+00,2.557919025421142578e+00,2.504075288772583008e+00,2.452451467514038086e+00,2.402913331985473633e+00,2.355337142944335938e+00,2.309607982635498047e+00,2.265620708465576172e+00,2.223277807235717773e+00,2.182488679885864258e+00,2.143168926239013672e+00,2.105241060256958008e+00,2.068632125854492188e+00,2.033274650573730469e+00,1.999105691909790039e+00,1.966066241264343262e+00,1.934100866317749023e+00,1.903158426284790039e+00,1.873190402984619141e+00,1.844151496887207031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854366302490234375e+00,4.664041519165039062e+00,4.488078117370605469e+00,4.324908733367919922e+00,4.173187732696533203e+00,4.031750679016113281e+00,3.899586915969848633e+00,3.775812625885009766e+00,3.659654140472412109e+00,3.550429344177246094e+00,3.447535514831542969e+00,3.350437164306640625e+00,3.258658885955810547e+00,3.171774387359619141e+00,3.089402675628662109e+00,3.011201143264770508e+00,2.936861038208007812e+00,2.866102933883666992e+00,2.798674106597900391e+00,2.734345197677612305e+00,2.672907114028930664e+00,2.614169120788574219e+00,2.557957410812377930e+00,2.504112005233764648e+00,2.452486753463745117e+00,2.402947187423706055e+00,2.355369806289672852e+00,2.309639453887939453e+00,2.265650987625122070e+00,2.223306894302368164e+00,2.182516574859619141e+00,2.143195867538452148e+00,2.105267047882080078e+00,2.068656921386718750e+00,2.033298969268798828e+00,1.999129056930541992e+00,1.966088771820068359e+00,1.934122800827026367e+00,1.903179526329040527e+00,1.873210906982421875e+00,1.844171404838562012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854505062103271484e+00,4.664169311523437500e+00,4.488196372985839844e+00,4.325018405914306641e+00,4.173289775848388672e+00,4.031846046447753906e+00,3.899676084518432617e+00,3.775896310806274414e+00,3.659732818603515625e+00,3.550503730773925781e+00,3.447605371475219727e+00,3.350503206253051758e+00,3.258721113204956055e+00,3.171833276748657227e+00,3.089458703994750977e+00,3.011254310607910156e+00,2.936911582946777344e+00,2.866151094436645508e+00,2.798720121383666992e+00,2.734389066696166992e+00,2.672949075698852539e+00,2.614209413528442383e+00,2.557995796203613281e+00,2.504148721694946289e+00,2.452522277832031250e+00,2.402981281280517578e+00,2.355402469635009766e+00,2.309670686721801758e+00,2.265681028366088867e+00,2.223335981369018555e+00,2.182544469833374023e+00,2.143222808837890625e+00,2.105292797088623047e+00,2.068682193756103516e+00,2.033323049545288086e+00,1.999152660369873047e+00,1.966111540794372559e+00,1.934144854545593262e+00,1.903200984001159668e+00,1.873231530189514160e+00,1.844191431999206543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854643344879150391e+00,4.664297103881835938e+00,4.488314628601074219e+00,4.325128078460693359e+00,4.173392295837402344e+00,4.031941413879394531e+00,3.899765491485595703e+00,3.775980234146118164e+00,3.659811496734619141e+00,3.550577640533447266e+00,3.447674989700317383e+00,3.350569009780883789e+00,3.258783578872680664e+00,3.171892404556274414e+00,3.089514732360839844e+00,3.011307716369628906e+00,2.936962366104125977e+00,2.866199254989624023e+00,2.798766136169433594e+00,2.734432935714721680e+00,2.672991037368774414e+00,2.614249467849731445e+00,2.558034181594848633e+00,2.504185676574707031e+00,2.452557563781738281e+00,2.403015375137329102e+00,2.355434894561767578e+00,2.309701919555664062e+00,2.265711307525634766e+00,2.223364830017089844e+00,2.182572603225708008e+00,2.143249511718750000e+00,2.105318784713745117e+00,2.068707227706909180e+00,2.033347368240356445e+00,1.999176025390625000e+00,1.966134190559387207e+00,1.934166669845581055e+00,1.903222084045410156e+00,1.873252034187316895e+00,1.844211339950561523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854782104492187500e+00,4.664424896240234375e+00,4.488432884216308594e+00,4.325238227844238281e+00,4.173494338989257812e+00,4.032037258148193359e+00,3.899854660034179688e+00,3.776063919067382812e+00,3.659890413284301758e+00,3.550651788711547852e+00,3.447744846343994141e+00,3.350635051727294922e+00,3.258845806121826172e+00,3.171951532363891602e+00,3.089570760726928711e+00,3.011360883712768555e+00,2.937012910842895508e+00,2.866247653961181641e+00,2.798812150955200195e+00,2.734476804733276367e+00,2.673032999038696289e+00,2.614289522171020508e+00,2.558072566986083984e+00,2.504222393035888672e+00,2.452593088150024414e+00,2.403049230575561523e+00,2.355467557907104492e+00,2.309733390808105469e+00,2.265741348266601562e+00,2.223393917083740234e+00,2.182600259780883789e+00,2.143276691436767578e+00,2.105345010757446289e+00,2.068732261657714844e+00,2.033371686935424805e+00,1.999199509620666504e+00,1.966156959533691406e+00,1.934188723564147949e+00,1.903243541717529297e+00,1.873272776603698730e+00,1.844231367111206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854920387268066406e+00,4.664552688598632812e+00,4.488551139831542969e+00,4.325347900390625000e+00,4.173596858978271484e+00,4.032132625579833984e+00,3.899944067001342773e+00,3.776148080825805664e+00,3.659969091415405273e+00,3.550725698471069336e+00,3.447814702987670898e+00,3.350700855255126953e+00,3.258908271789550781e+00,3.172010660171508789e+00,3.089626789093017578e+00,3.011414051055908203e+00,2.937063455581665039e+00,2.866295814514160156e+00,2.798858165740966797e+00,2.734520673751831055e+00,2.673074960708618164e+00,2.614329576492309570e+00,2.558110952377319336e+00,2.504259347915649414e+00,2.452628374099731445e+00,2.403083086013793945e+00,2.355499982833862305e+00,2.309764623641967773e+00,2.265771627426147461e+00,2.223422765731811523e+00,2.182628154754638672e+00,2.143303632736206055e+00,2.105370998382568359e+00,2.068757534027099609e+00,2.033396005630493164e+00,1.999222874641418457e+00,1.966179490089416504e+00,1.934210538864135742e+00,1.903264641761779785e+00,1.873293519020080566e+00,1.844251513481140137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855058670043945312e+00,4.664680480957031250e+00,4.488669395446777344e+00,4.325457572937011719e+00,4.173698902130126953e+00,4.032227993011474609e+00,3.900033235549926758e+00,3.776231765747070312e+00,3.660047769546508789e+00,3.550799846649169922e+00,3.447884321212768555e+00,3.350766897201538086e+00,3.258970499038696289e+00,3.172069549560546875e+00,3.089682817459106445e+00,3.011467456817626953e+00,2.937114238739013672e+00,2.866343975067138672e+00,2.798904180526733398e+00,2.734564542770385742e+00,2.673116922378540039e+00,2.614369869232177734e+00,2.558149337768554688e+00,2.504296302795410156e+00,2.452663660049438477e+00,2.403116941452026367e+00,2.355532646179199219e+00,2.309796094894409180e+00,2.265801429748535156e+00,2.223451852798461914e+00,2.182656049728393555e+00,2.143330574035644531e+00,2.105396986007690430e+00,2.068782567977905273e+00,2.033420324325561523e+00,1.999246478080749512e+00,1.966202378273010254e+00,1.934232711791992188e+00,1.903285980224609375e+00,1.873314023017883301e+00,1.844271302223205566e+00
