5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177435398101806641e+00,4.035681247711181641e+00,3.903232097625732422e+00,3.779200315475463867e+00,3.662808895111083984e+00,3.553372144699096680e+00,3.450284957885742188e+00,3.353010654449462891e+00,3.261070728302001953e+00,3.174038410186767578e+00,3.091531038284301758e+00,3.013204097747802734e+00,2.938748121261596680e+00,2.867882966995239258e+00,2.800355195999145508e+00,2.735934257507324219e+00,2.674410820007324219e+00,2.615593194961547852e+00,2.559307098388671875e+00,2.505392313003540039e+00,2.453702688217163086e+00,2.404102325439453125e+00,2.356467723846435547e+00,2.310683965682983398e+00,2.266645431518554688e+00,2.224254131317138672e+00,2.183419704437255859e+00,2.144057273864746094e+00,2.106088876724243164e+00,2.069441795349121094e+00,2.034048318862915039e+00,1.999845266342163086e+00,1.966773390769958496e+00,1.934777498245239258e+00,1.903805971145629883e+00,1.873810410499572754e+00,1.844745516777038574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329620838165283203e+00,4.177538871765136719e+00,4.035777568817138672e+00,3.903322458267211914e+00,3.779285192489624023e+00,3.662888050079345703e+00,3.553446531295776367e+00,3.450355529785156250e+00,3.353077173233032227e+00,3.261133909225463867e+00,3.174098014831542969e+00,3.091587305068969727e+00,3.013257980346679688e+00,2.938799381256103516e+00,2.867931842803955078e+00,2.800401687622070312e+00,2.735978603363037109e+00,2.674453258514404297e+00,2.615633726119995117e+00,2.559345960617065430e+00,2.505429744720458984e+00,2.453738212585449219e+00,2.404136419296264648e+00,2.356500625610351562e+00,2.310715675354003906e+00,2.266675949096679688e+00,2.224283456802368164e+00,2.183447837829589844e+00,2.144084453582763672e+00,2.106115102767944336e+00,2.069467067718505859e+00,2.034072875976562500e+00,1.999868869781494141e+00,1.966796517372131348e+00,1.934799790382385254e+00,1.903827548027038574e+00,1.873831272125244141e+00,1.844765663146972656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493314266204833984e+00,4.329731941223144531e+00,4.177641868591308594e+00,4.035874366760253906e+00,3.903412818908691406e+00,3.779369831085205078e+00,3.662967681884765625e+00,3.553521394729614258e+00,3.450425863265991211e+00,3.353143930435180664e+00,3.261196851730346680e+00,3.174157857894897461e+00,3.091644048690795898e+00,3.013311386108398438e+00,2.938850641250610352e+00,2.867980480194091797e+00,2.800448179244995117e+00,2.736022949218750000e+00,2.674495458602905273e+00,2.615674018859863281e+00,2.559384822845458984e+00,2.505466938018798828e+00,2.453773736953735352e+00,2.404170751571655273e+00,2.356533527374267578e+00,2.310747385025024414e+00,2.266706466674804688e+00,2.224313020706176758e+00,2.183475971221923828e+00,2.144111633300781250e+00,2.106141567230224609e+00,2.069492578506469727e+00,2.034097433090209961e+00,1.999892711639404297e+00,1.966819286346435547e+00,1.934821844100952148e+00,1.903849005699157715e+00,1.873852014541625977e+00,1.844785690307617188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669871330261230469e+00,4.493433952331542969e+00,4.329843044281005859e+00,4.177745342254638672e+00,4.035970687866210938e+00,3.903502941131591797e+00,3.779454469680786133e+00,3.663047313690185547e+00,3.553596258163452148e+00,3.450496435165405273e+00,3.353210210800170898e+00,3.261259794235229492e+00,3.174217700958251953e+00,3.091700792312622070e+00,3.013365268707275391e+00,2.938901662826538086e+00,2.868029117584228516e+00,2.800494670867919922e+00,2.736067295074462891e+00,2.674537658691406250e+00,2.615714788436889648e+00,2.559423446655273438e+00,2.505504131317138672e+00,2.453809499740600586e+00,2.404205083847045898e+00,2.356566429138183594e+00,2.310778856277465820e+00,2.266736745834350586e+00,2.224342346191406250e+00,2.183504343032836914e+00,2.144138813018798828e+00,2.106167554855346680e+00,2.069517850875854492e+00,2.034121990203857422e+00,1.999916315078735352e+00,1.966842174530029297e+00,1.934844017028808594e+00,1.903870344161987305e+00,1.873872995376586914e+00,1.844806075096130371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860871315002441406e+00,4.670001029968261719e+00,4.493553638458251953e+00,4.329954147338867188e+00,4.177848815917968750e+00,4.036067008972167969e+00,3.903593301773071289e+00,3.779538869857788086e+00,3.663126468658447266e+00,3.553671360015869141e+00,3.450567007064819336e+00,3.353276968002319336e+00,3.261322736740112305e+00,3.174277067184448242e+00,3.091757297515869141e+00,3.013419151306152344e+00,2.938952922821044922e+00,2.868077993392944336e+00,2.800540924072265625e+00,2.736111640930175781e+00,2.674580097198486328e+00,2.615755319595336914e+00,2.559462308883666992e+00,2.505541086196899414e+00,2.453845024108886719e+00,2.404239416122436523e+00,2.356599330902099609e+00,2.310810565948486328e+00,2.266767263412475586e+00,2.224371433258056641e+00,2.183532714843750000e+00,2.144165992736816406e+00,2.106194019317626953e+00,2.069543123245239258e+00,2.034146308898925781e+00,1.999940156936645508e+00,1.966865181922912598e+00,1.934866309165954590e+00,1.903892040252685547e+00,1.873893737792968750e+00,1.844826102256774902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861011505126953125e+00,4.670129776000976562e+00,4.493673324584960938e+00,4.330065250396728516e+00,4.177951812744140625e+00,4.036163806915283203e+00,3.903683662414550781e+00,3.779623508453369141e+00,3.663205862045288086e+00,3.553745746612548828e+00,3.450637578964233398e+00,3.353343725204467773e+00,3.261385917663574219e+00,3.174336910247802734e+00,3.091813802719116211e+00,3.013473033905029297e+00,2.939003944396972656e+00,2.868126630783081055e+00,2.800587415695190430e+00,2.736155748367309570e+00,2.674622297286987305e+00,2.615795850753784180e+00,2.559501171112060547e+00,2.505578279495239258e+00,2.453880786895751953e+00,2.404273509979248047e+00,2.356632232666015625e+00,2.310842275619506836e+00,2.266797780990600586e+00,2.224400758743286133e+00,2.183560848236083984e+00,2.144193410873413086e+00,2.106220245361328125e+00,2.069568634033203125e+00,2.034170866012573242e+00,1.999963760375976562e+00,1.966887950897216797e+00,1.934888362884521484e+00,1.903913378715515137e+00,1.873914361000061035e+00,1.844846129417419434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861151218414306641e+00,4.670258998870849609e+00,4.493792533874511719e+00,4.330176353454589844e+00,4.178055763244628906e+00,4.036260128021240234e+00,3.903774023056030273e+00,3.779708147048950195e+00,3.663285493850708008e+00,3.553820610046386719e+00,3.450707912445068359e+00,3.353410243988037109e+00,3.261448860168457031e+00,3.174396514892578125e+00,3.091870546340942383e+00,3.013526678085327148e+00,2.939054965972900391e+00,2.868175506591796875e+00,2.800633907318115234e+00,2.736200332641601562e+00,2.674664735794067383e+00,2.615836143493652344e+00,2.559540033340454102e+00,2.505615711212158203e+00,2.453916549682617188e+00,2.404307603836059570e+00,2.356665134429931641e+00,2.310873985290527344e+00,2.266828060150146484e+00,2.224430084228515625e+00,2.183588981628417969e+00,2.144220590591430664e+00,2.106246471405029297e+00,2.069593906402587891e+00,2.034195423126220703e+00,1.999987363815307617e+00,1.966910839080810547e+00,1.934910535812377930e+00,1.903934955596923828e+00,1.873935341835021973e+00,1.844866514205932617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861291408538818359e+00,4.670388221740722656e+00,4.493912220001220703e+00,4.330287456512451172e+00,4.178158760070800781e+00,4.036356925964355469e+00,3.903863906860351562e+00,3.779793024063110352e+00,3.663365125656127930e+00,3.553895473480224609e+00,3.450778484344482422e+00,3.353476762771606445e+00,3.261511802673339844e+00,3.174456357955932617e+00,3.091927289962768555e+00,3.013580560684204102e+00,2.939106225967407227e+00,2.868224143981933594e+00,2.800680398941040039e+00,2.736244678497314453e+00,2.674707174301147461e+00,2.615876913070678711e+00,2.559578657150268555e+00,2.505652904510498047e+00,2.453952312469482422e+00,2.404341936111450195e+00,2.356698036193847656e+00,2.310905456542968750e+00,2.266858577728271484e+00,2.224459409713745117e+00,2.183617353439331055e+00,2.144247770309448242e+00,2.106272697448730469e+00,2.069619178771972656e+00,2.034219980239868164e+00,2.000011205673217773e+00,1.966933846473693848e+00,1.934932827949523926e+00,1.903956413269042969e+00,1.873956084251403809e+00,1.844886541366577148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861431121826171875e+00,4.670517444610595703e+00,4.494031906127929688e+00,4.330398559570312500e+00,4.178262233734130859e+00,4.036453247070312500e+00,3.903954267501831055e+00,3.779877424240112305e+00,3.663444280624389648e+00,3.553970575332641602e+00,3.450849056243896484e+00,3.353543281555175781e+00,3.261574745178222656e+00,3.174515724182128906e+00,3.091983795166015625e+00,3.013634443283081055e+00,2.939157485961914062e+00,2.868272781372070312e+00,2.800726890563964844e+00,2.736289024353027344e+00,2.674749612808227539e+00,2.615917444229125977e+00,2.559617519378662109e+00,2.505689859390258789e+00,2.453987836837768555e+00,2.404376268386840820e+00,2.356730937957763672e+00,2.310937166213989258e+00,2.266889095306396484e+00,2.224488735198974609e+00,2.183645486831665039e+00,2.144274950027465820e+00,2.106299161911010742e+00,2.069644689559936523e+00,2.034244537353515625e+00,2.000034809112548828e+00,1.966956734657287598e+00,1.934954881668090820e+00,1.903977751731872559e+00,1.873976826667785645e+00,1.844906687736511230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861571311950683594e+00,4.670646667480468750e+00,4.494151592254638672e+00,4.330509662628173828e+00,4.178365707397460938e+00,4.036549568176269531e+00,3.904044628143310547e+00,3.779962062835693359e+00,3.663523912429809570e+00,3.554044961929321289e+00,3.450919866561889648e+00,3.353610038757324219e+00,3.261637926101684570e+00,3.174575567245483398e+00,3.092040300369262695e+00,3.013687849044799805e+00,2.939208745956420898e+00,2.868321657180786133e+00,2.800773382186889648e+00,2.736333370208740234e+00,2.674791812896728516e+00,2.615957975387573242e+00,2.559656381607055664e+00,2.505727052688598633e+00,2.454023361206054688e+00,2.404410362243652344e+00,2.356763839721679688e+00,2.310968637466430664e+00,2.266919374465942383e+00,2.224518060684204102e+00,2.183673620223999023e+00,2.144302129745483398e+00,2.106325387954711914e+00,2.069669961929321289e+00,2.034269094467163086e+00,2.000058412551879883e+00,1.966979503631591797e+00,1.934977173805236816e+00,1.903999328613281250e+00,1.873997688293457031e+00,1.844926953315734863e+00
