5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.780497550964355469e+00,1.754172801971435547e+00,1.750475406646728516e+00,1.768471479415893555e+00,1.764271378517150879e+00,1.750851750373840332e+00,1.748249769210815430e+00,1.751548409461975098e+00,1.755813121795654297e+00,1.773853302001953125e+00,1.793703079223632812e+00,1.812750339508056641e+00,1.887389898300170898e+00,1.956727504730224609e+00,3.656255722045898438e+00,3.547254323959350586e+00,3.444563627243041992e+00,3.347651481628417969e+00,3.256043434143066406e+00,3.169315338134765625e+00,3.087087631225585938e+00,3.009018898010253906e+00,2.934801101684570312e+00,2.864156484603881836e+00,2.796832799911499023e+00,2.732601642608642578e+00,2.671254396438598633e+00,2.612601041793823242e+00,2.556468248367309570e+00,2.502696514129638672e+00,2.451140642166137695e+00,2.401665687561035156e+00,2.354148626327514648e+00,2.308475017547607422e+00,2.264540433883666992e+00,2.222246646881103516e+00,2.181503772735595703e+00,2.142227888107299805e+00,2.104341268539428711e+00,2.067771434783935547e+00,2.032450914382934570e+00,1.998316764831542969e+00,1.965310454368591309e+00,1.933376312255859375e+00,1.902463674545288086e+00,1.872523903846740723e+00,1.843512058258056641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.783376216888427734e+00,1.751324653625488281e+00,1.748708605766296387e+00,1.761882543563842773e+00,1.775555491447448730e+00,1.756894111633300781e+00,1.760331630706787109e+00,1.754461646080017090e+00,1.754707336425781250e+00,1.771302819252014160e+00,1.787890434265136719e+00,1.820520043373107910e+00,1.871395826339721680e+00,1.962646961212158203e+00,3.656335115432739258e+00,3.547328948974609375e+00,3.444633960723876953e+00,3.347718000411987305e+00,3.256106376647949219e+00,3.169374942779541016e+00,3.087144136428833008e+00,3.009072542190551758e+00,2.934852123260498047e+00,2.864205121994018555e+00,2.796879291534423828e+00,2.732645750045776367e+00,2.671296596527099609e+00,2.612641572952270508e+00,2.556506872177124023e+00,2.502733707427978516e+00,2.451176166534423828e+00,2.401699781417846680e+00,2.354181528091430664e+00,2.308506488800048828e+00,2.264570713043212891e+00,2.222275733947753906e+00,2.181531906127929688e+00,2.142254829406738281e+00,2.104367494583129883e+00,2.067796707153320312e+00,2.032475471496582031e+00,1.998340487480163574e+00,1.965333223342895508e+00,1.933398723602294922e+00,1.902485132217407227e+00,1.872544765472412109e+00,1.843532085418701172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.779859185218811035e+00,1.748485922813415527e+00,1.746945261955261230e+00,1.754039883613586426e+00,1.784121155738830566e+00,1.764147877693176270e+00,1.758233666419982910e+00,1.753173351287841797e+00,1.756978631019592285e+00,1.766578793525695801e+00,1.782537102699279785e+00,1.822328329086303711e+00,1.960284948348999023e+00,1.974027037620544434e+00,3.656414270401000977e+00,3.547403573989868164e+00,3.444704532623291016e+00,3.347784519195556641e+00,3.256169080734252930e+00,3.169434547424316406e+00,3.087200641632080078e+00,3.009126186370849609e+00,2.934903383255004883e+00,2.864253759384155273e+00,2.796925544738769531e+00,2.732690095901489258e+00,2.671338796615600586e+00,2.612681865692138672e+00,2.556545495986938477e+00,2.502770662307739258e+00,2.451211690902709961e+00,2.401733875274658203e+00,2.354214191436767578e+00,2.308538198471069336e+00,2.264600992202758789e+00,2.222305059432983398e+00,2.181560039520263672e+00,2.142282247543334961e+00,2.104393720626831055e+00,2.067821979522705078e+00,2.032499790191650391e+00,1.998364090919494629e+00,1.965356230735778809e+00,1.933420777320861816e+00,1.902506709098815918e+00,1.872565507888793945e+00,1.843552350997924805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.776356101036071777e+00,1.746295332908630371e+00,1.743371486663818359e+00,1.748609900474548340e+00,1.792512893676757812e+00,1.768117189407348633e+00,1.756197333335876465e+00,1.752696633338928223e+00,1.757051825523376465e+00,1.767596244812011719e+00,1.783852338790893555e+00,1.814780354499816895e+00,1.959524512290954590e+00,1.979790568351745605e+00,3.656493663787841797e+00,3.547478199005126953e+00,3.444774866104125977e+00,3.347850799560546875e+00,3.256232023239135742e+00,3.169493675231933594e+00,3.087256908416748047e+00,3.009179592132568359e+00,2.934954166412353516e+00,2.864302158355712891e+00,2.796971797943115234e+00,2.732734203338623047e+00,2.671380996704101562e+00,2.612722396850585938e+00,2.556584358215332031e+00,2.502807855606079102e+00,2.451247215270996094e+00,2.401767969131469727e+00,2.354247093200683594e+00,2.308569669723510742e+00,2.264631509780883789e+00,2.222334384918212891e+00,2.181588172912597656e+00,2.142309427261352539e+00,2.104419946670532227e+00,2.067847251892089844e+00,2.032524347305297852e+00,1.998387932777404785e+00,1.965378999710083008e+00,1.933443069458007812e+00,1.902528166770935059e+00,1.872586369514465332e+00,1.843572378158569336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.777261018753051758e+00,1.746273159980773926e+00,1.742635726928710938e+00,1.752464771270751953e+00,1.799535274505615234e+00,1.775073409080505371e+00,1.760190367698669434e+00,1.756595134735107422e+00,1.759931206703186035e+00,1.769942760467529297e+00,1.786560893058776855e+00,1.814007878303527832e+00,1.959483981132507324e+00,1.986347794532775879e+00,3.656572580337524414e+00,3.547552347183227539e+00,3.444844722747802734e+00,3.347917079925537109e+00,3.256294727325439453e+00,3.169553279876708984e+00,3.087313413619995117e+00,3.009233236312866211e+00,2.935005187988281250e+00,2.864350795745849609e+00,2.797018289566040039e+00,2.732778549194335938e+00,2.671423435211181641e+00,2.612762928009033203e+00,2.556622982025146484e+00,2.502845048904418945e+00,2.451282978057861328e+00,2.401802301406860352e+00,2.354279994964599609e+00,2.308601379394531250e+00,2.264661788940429688e+00,2.222363710403442383e+00,2.181616544723510742e+00,2.142336606979370117e+00,2.104446172714233398e+00,2.067872762680053711e+00,2.032548904418945312e+00,1.998411417007446289e+00,1.965402126312255859e+00,1.933465123176574707e+00,1.902549505233764648e+00,1.872607231140136719e+00,1.843592524528503418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.745793223381042480e+00,1.741900444030761719e+00,1.757942438125610352e+00,1.797153711318969727e+00,1.768848299980163574e+00,1.752681732177734375e+00,1.748352527618408203e+00,1.756835818290710449e+00,1.775203108787536621e+00,1.790027976036071777e+00,1.820757627487182617e+00,1.959761261940002441e+00,1.997192978858947754e+00,3.656651735305786133e+00,3.547626972198486328e+00,3.444915294647216797e+00,3.347983598709106445e+00,3.256357431411743164e+00,3.169612884521484375e+00,3.087369918823242188e+00,3.009287118911743164e+00,2.935056447982788086e+00,2.864399433135986328e+00,2.797064542770385742e+00,2.732822895050048828e+00,2.671465635299682617e+00,2.612803220748901367e+00,2.556661844253540039e+00,2.502882242202758789e+00,2.451318502426147461e+00,2.401836395263671875e+00,2.354312658309936523e+00,2.308633089065551758e+00,2.264692306518554688e+00,2.222392797470092773e+00,2.181644678115844727e+00,2.142363786697387695e+00,2.104472398757934570e+00,2.067897796630859375e+00,2.032573223114013672e+00,1.998435020446777344e+00,1.965424895286560059e+00,1.933487176895141602e+00,1.902571082115173340e+00,1.872627854347229004e+00,1.843612790107727051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.743502020835876465e+00,1.745363950729370117e+00,1.768951296806335449e+00,1.786154150962829590e+00,1.761886239051818848e+00,1.747215270996093750e+00,1.744055390357971191e+00,1.751654505729675293e+00,1.772174239158630371e+00,1.782196998596191406e+00,1.803506970405578613e+00,1.969727873802185059e+00,2.012814044952392578e+00,3.656731128692626953e+00,3.547701597213745117e+00,3.444985628128051758e+00,3.348050117492675781e+00,3.256420373916625977e+00,3.169672489166259766e+00,3.087426424026489258e+00,3.009340763092041016e+00,2.935107469558715820e+00,2.864448070526123047e+00,2.797111034393310547e+00,2.732867002487182617e+00,2.671508073806762695e+00,2.612843751907348633e+00,2.556700706481933594e+00,2.502919435501098633e+00,2.451354026794433594e+00,2.401870489120483398e+00,2.354345560073852539e+00,2.308664560317993164e+00,2.264722585678100586e+00,2.222422122955322266e+00,2.181672811508178711e+00,2.142390966415405273e+00,2.104498624801635742e+00,2.067923307418823242e+00,2.032597780227661133e+00,1.998458862304687500e+00,1.965447664260864258e+00,1.933509469032287598e+00,1.902592420578002930e+00,1.872648715972900391e+00,1.843632817268371582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.718231797218322754e+00,1.701806068420410156e+00,1.737842798233032227e+00,1.783243179321289062e+00,1.764730334281921387e+00,1.762890815734863281e+00,1.758670687675476074e+00,1.749498605728149414e+00,1.764146089553833008e+00,1.778038859367370605e+00,1.799999237060546875e+00,1.983579874038696289e+00,2.032634258270263672e+00,3.656810522079467773e+00,3.547776460647583008e+00,3.445055961608886719e+00,3.348116397857666016e+00,3.256483316421508789e+00,3.169732093811035156e+00,3.087482929229736328e+00,3.009394407272338867e+00,2.935158491134643555e+00,2.864496469497680664e+00,2.797157049179077148e+00,2.732911109924316406e+00,2.671550273895263672e+00,2.612884044647216797e+00,2.556739091873168945e+00,2.502956390380859375e+00,2.451389551162719727e+00,2.401904821395874023e+00,2.354378223419189453e+00,2.308696031570434570e+00,2.264753103256225586e+00,2.222451448440551758e+00,2.181700944900512695e+00,2.142418146133422852e+00,2.104524850845336914e+00,2.067948579788208008e+00,2.032622337341308594e+00,1.998482465744018555e+00,1.965470671653747559e+00,1.933531522750854492e+00,1.902613997459411621e+00,1.872669458389282227e+00,1.843653082847595215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.697047591209411621e+00,1.682350277900695801e+00,1.699857234954833984e+00,1.778423786163330078e+00,1.763484716415405273e+00,1.756584525108337402e+00,1.755103230476379395e+00,1.760780096054077148e+00,1.767732143402099609e+00,1.791748762130737305e+00,1.818129181861877441e+00,1.997628450393676758e+00,3.772843360900878906e+00,3.656889677047729492e+00,3.547851085662841797e+00,3.445126295089721680e+00,3.348182678222656250e+00,3.256545782089233398e+00,3.169791460037231445e+00,3.087539196014404297e+00,3.009447813034057617e+00,2.935209274291992188e+00,2.864545345306396484e+00,2.797203540802001953e+00,2.732955455780029297e+00,2.671592473983764648e+00,2.612924575805664062e+00,2.556777954101562500e+00,2.502993345260620117e+00,2.451425313949584961e+00,2.401938915252685547e+00,2.354411125183105469e+00,2.308727741241455078e+00,2.264783382415771484e+00,2.222480535507202148e+00,2.181729316711425781e+00,2.142445325851440430e+00,2.104551076889038086e+00,2.067974090576171875e+00,2.032646894454956055e+00,1.998506188392639160e+00,1.965493440628051758e+00,1.933553814888000488e+00,1.902635335922241211e+00,1.872690320014953613e+00,1.843673229217529297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.695297479629516602e+00,1.666215181350708008e+00,1.670036673545837402e+00,1.771993398666381836e+00,1.761093020439147949e+00,1.757847070693969727e+00,1.759663701057434082e+00,1.764658927917480469e+00,1.770564675331115723e+00,1.798257946968078613e+00,1.825808882713317871e+00,2.000745296478271484e+00,3.772927284240722656e+00,3.656968593597412109e+00,3.547925233840942383e+00,3.445196390151977539e+00,3.348249197006225586e+00,3.256608724594116211e+00,3.169850826263427734e+00,3.087595701217651367e+00,3.009501695632934570e+00,2.935260534286499023e+00,2.864593982696533203e+00,2.797250032424926758e+00,2.732999801635742188e+00,2.671634912490844727e+00,2.612965106964111328e+00,2.556816816329956055e+00,2.503030538558959961e+00,2.451460838317871094e+00,2.401973247528076172e+00,2.354444026947021484e+00,2.308759212493896484e+00,2.264813899993896484e+00,2.222509860992431641e+00,2.181757450103759766e+00,2.142472505569458008e+00,2.104577302932739258e+00,2.067999362945556641e+00,2.032671213150024414e+00,1.998529791831970215e+00,1.965516209602355957e+00,1.933575868606567383e+00,1.902656674385070801e+00,1.872711062431335449e+00,1.843693256378173828e+00
