5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169185638427734375e+00,4.028043270111083984e+00,3.896144151687622070e+00,3.772609233856201172e+00,3.656667470932006836e+00,3.547639369964599609e+00,3.444924831390380859e+00,3.347990751266479492e+00,3.256362676620483398e+00,3.169615983963012695e+00,3.087371110916137695e+00,3.009286403656005859e+00,2.935054302215576172e+00,2.864396333694458008e+00,2.797060251235961914e+00,2.732817173004150391e+00,2.671459197998046875e+00,2.612795829772949219e+00,2.556653499603271484e+00,2.502872943878173828e+00,2.451308727264404297e+00,2.401826143264770508e+00,2.354301929473876953e+00,2.308621644973754883e+00,2.264680385589599609e+00,2.222380638122558594e+00,2.181632041931152344e+00,2.142350912094116211e+00,2.104459047317504883e+00,2.067884445190429688e+00,2.032559394836425781e+00,1.998420953750610352e+00,1.965410590171813965e+00,1.933472871780395508e+00,1.902556419372558594e+00,1.872613191604614258e+00,1.843597769737243652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320688247680664062e+00,4.169288158416748047e+00,4.028138637542724609e+00,3.896233320236206055e+00,3.772692680358886719e+00,3.656745910644531250e+00,3.547713279724121094e+00,3.444994688034057617e+00,3.348056793212890625e+00,3.256424903869628906e+00,3.169674873352050781e+00,3.087427139282226562e+00,3.009339570999145508e+00,2.935105085372924805e+00,2.864444494247436523e+00,2.797106027603149414e+00,2.732861042022705078e+00,2.671501159667968750e+00,2.612835884094238281e+00,2.556691884994506836e+00,2.502909898757934570e+00,2.451344013214111328e+00,2.401859998703002930e+00,2.354334354400634766e+00,2.308652877807617188e+00,2.264710426330566406e+00,2.222409725189208984e+00,2.181659936904907227e+00,2.142377853393554688e+00,2.104485034942626953e+00,2.067909479141235352e+00,2.032583713531494141e+00,1.998444557189941406e+00,1.965433359146118164e+00,1.933494687080383301e+00,1.902577757835388184e+00,1.872633695602416992e+00,1.843617916107177734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483617305755615234e+00,4.320798397064208984e+00,4.169390201568603516e+00,4.028233528137207031e+00,3.896322488784790039e+00,3.772776365280151367e+00,3.656824350357055664e+00,3.547787666320800781e+00,3.445064544677734375e+00,3.348122596740722656e+00,3.256487131118774414e+00,3.169733762741088867e+00,3.087482929229736328e+00,3.009392738342285156e+00,2.935155630111694336e+00,2.864492654800415039e+00,2.797152042388916016e+00,2.732904911041259766e+00,2.671542882919311523e+00,2.612875938415527344e+00,2.556730508804321289e+00,2.502946853637695312e+00,2.451379299163818359e+00,2.401893854141235352e+00,2.354367017745971680e+00,2.308684110641479492e+00,2.264740705490112305e+00,2.222438573837280273e+00,2.181688070297241211e+00,2.142404794692993164e+00,2.104511022567749023e+00,2.067934513092041016e+00,2.032608032226562500e+00,1.998468160629272461e+00,1.965455889701843262e+00,1.933516740798950195e+00,1.902598857879638672e+00,1.872654438018798828e+00,1.843637704849243164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659315109252929688e+00,4.483735561370849609e+00,4.320907592773437500e+00,4.169492244720458984e+00,4.028329372406005859e+00,3.896411657333374023e+00,3.772859811782836914e+00,3.656903266906738281e+00,3.547861576080322266e+00,3.445134162902832031e+00,3.348188400268554688e+00,3.256549358367919922e+00,3.169792890548706055e+00,3.087538957595825195e+00,3.009446382522583008e+00,2.935206174850463867e+00,2.864540815353393555e+00,2.797198057174682617e+00,2.732948780059814453e+00,2.671584844589233398e+00,2.612916231155395508e+00,2.556768894195556641e+00,2.502983570098876953e+00,2.451414585113525391e+00,2.401927709579467773e+00,2.354399442672729492e+00,2.308715581893920898e+00,2.264770984649658203e+00,2.222467660903930664e+00,2.181715965270996094e+00,2.142431735992431641e+00,2.104537248611450195e+00,2.067959785461425781e+00,2.032632350921630859e+00,1.998491406440734863e+00,1.965478777885437012e+00,1.933538675308227539e+00,1.902620315551757812e+00,1.872674942016601562e+00,1.843657732009887695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849345207214355469e+00,4.659442901611328125e+00,4.483853816986083984e+00,4.321017265319824219e+00,4.169594287872314453e+00,4.028424263000488281e+00,3.896500825881958008e+00,3.772943973541259766e+00,3.656981706619262695e+00,3.547935485839843750e+00,3.445203781127929688e+00,3.348254203796386719e+00,3.256611585617065430e+00,3.169851779937744141e+00,3.087595224380493164e+00,3.009499549865722656e+00,2.935256958007812500e+00,2.864588975906372070e+00,2.797243833541870117e+00,2.732992649078369141e+00,2.671627044677734375e+00,2.612956285476684570e+00,2.556807041168212891e+00,2.503020286560058594e+00,2.451449871063232422e+00,2.401961565017700195e+00,2.354432106018066406e+00,2.308746814727783203e+00,2.264801025390625000e+00,2.222496747970581055e+00,2.181743860244750977e+00,2.142458677291870117e+00,2.104563236236572266e+00,2.067985057830810547e+00,2.032656669616699219e+00,1.998515009880065918e+00,1.965501308441162109e+00,1.933560729026794434e+00,1.902641415596008301e+00,1.872695565223693848e+00,1.843677878379821777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849483489990234375e+00,4.659570693969726562e+00,4.483971595764160156e+00,4.321127414703369141e+00,4.169696331024169922e+00,4.028519630432128906e+00,3.896590471267700195e+00,3.773027420043945312e+00,3.657060384750366211e+00,3.548009395599365234e+00,3.445273637771606445e+00,3.348320007324218750e+00,3.256673812866210938e+00,3.169911146163940430e+00,3.087651252746582031e+00,3.009552717208862305e+00,2.935307502746582031e+00,2.864637136459350586e+00,2.797289848327636719e+00,2.733036756515502930e+00,2.671668767929077148e+00,2.612996339797973633e+00,2.556845426559448242e+00,2.503057241439819336e+00,2.451485157012939453e+00,2.401995420455932617e+00,2.354464769363403320e+00,2.308778285980224609e+00,2.264831066131591797e+00,2.222525596618652344e+00,2.181771755218505859e+00,2.142485618591308594e+00,2.104589223861694336e+00,2.068010091781616211e+00,2.032680988311767578e+00,1.998538374900817871e+00,1.965524077415466309e+00,1.933582544326782227e+00,1.902662754058837891e+00,1.872716307640075684e+00,1.843697667121887207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849621772766113281e+00,4.659698009490966797e+00,4.484089851379394531e+00,4.321237087249755859e+00,4.169798374176025391e+00,4.028614997863769531e+00,3.896679639816284180e+00,3.773111104965209961e+00,3.657138824462890625e+00,3.548083305358886719e+00,3.445343255996704102e+00,3.348385810852050781e+00,3.256736516952514648e+00,3.169970035552978516e+00,3.087707042694091797e+00,3.009605884552001953e+00,2.935358047485351562e+00,2.864685297012329102e+00,2.797336101531982422e+00,2.733080625534057617e+00,2.671710729598999023e+00,2.613036394119262695e+00,2.556883811950683594e+00,2.503093957901000977e+00,2.451520442962646484e+00,2.402029514312744141e+00,2.354497194290161133e+00,2.308809518814086914e+00,2.264861106872558594e+00,2.222554683685302734e+00,2.181799650192260742e+00,2.142512559890747070e+00,2.104615211486816406e+00,2.068035125732421875e+00,2.032705068588256836e+00,1.998561859130859375e+00,1.965546727180480957e+00,1.933604598045349121e+00,1.902684092521667480e+00,1.872736811637878418e+00,1.843717694282531738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.458280801773071289e+00,3.426839351654052734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849759578704833984e+00,4.659825801849365234e+00,4.484208106994628906e+00,4.321346759796142578e+00,4.169900894165039062e+00,4.028710365295410156e+00,3.896768569946289062e+00,3.773194551467895508e+00,3.657217502593994141e+00,3.548157215118408203e+00,3.445412874221801758e+00,3.348451852798461914e+00,3.256798744201660156e+00,3.170029163360595703e+00,3.087763071060180664e+00,3.009659051895141602e+00,2.935408592224121094e+00,2.864733695983886719e+00,2.797381877899169922e+00,2.733124494552612305e+00,2.671752691268920898e+00,2.613076686859130859e+00,2.556922197341918945e+00,2.503130674362182617e+00,2.451555967330932617e+00,2.402063369750976562e+00,2.354529857635498047e+00,2.308840751647949219e+00,2.264891386032104492e+00,2.222583770751953125e+00,2.181827783584594727e+00,2.142539739608764648e+00,2.104641199111938477e+00,2.068060159683227539e+00,2.032729387283325195e+00,1.998585224151611328e+00,1.965569496154785156e+00,1.933626651763916016e+00,1.902705311775207520e+00,1.872757434844970703e+00,1.843737602233886719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.431670904159545898e+00,3.412523031234741211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849897861480712891e+00,4.659953117370605469e+00,4.484326362609863281e+00,4.321456432342529297e+00,4.170002937316894531e+00,4.028805732727050781e+00,3.896857738494873047e+00,3.773278236389160156e+00,3.657295942306518555e+00,3.548231124877929688e+00,3.445482969284057617e+00,3.348517656326293945e+00,3.256860971450805664e+00,3.170088052749633789e+00,3.087819099426269531e+00,3.009712219238281250e+00,2.935459136962890625e+00,2.864782094955444336e+00,2.797427892684936523e+00,2.733168363571166992e+00,2.671794652938842773e+00,2.613116741180419922e+00,2.556960582733154297e+00,2.503167629241943359e+00,2.451591253280639648e+00,2.402097225189208984e+00,2.354562282562255859e+00,2.308871984481811523e+00,2.264921426773071289e+00,2.222612857818603516e+00,2.181855678558349609e+00,2.142566680908203125e+00,2.104667186737060547e+00,2.068085432052612305e+00,2.032753705978393555e+00,1.998608827590942383e+00,1.965592265129089355e+00,1.933648467063903809e+00,1.902726650238037109e+00,1.872777938842773438e+00,1.843757629394531250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.447067737579345703e+00,3.423643589019775391e+00,3.471893548965454102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850036144256591797e+00,4.660080909729003906e+00,4.484444141387939453e+00,4.321566104888916016e+00,4.170104980468750000e+00,4.028901100158691406e+00,3.896946907043457031e+00,3.773361921310424805e+00,3.657374620437622070e+00,3.548305273056030273e+00,3.445552587509155273e+00,3.348583698272705078e+00,3.256923198699951172e+00,3.170147180557250977e+00,3.087875127792358398e+00,3.009765386581420898e+00,2.935510158538818359e+00,2.864830255508422852e+00,2.797473907470703125e+00,2.733212232589721680e+00,2.671836614608764648e+00,2.613156795501708984e+00,2.556999206542968750e+00,2.503204345703125000e+00,2.451626539230346680e+00,2.402131319046020508e+00,2.354594945907592773e+00,2.308903455734252930e+00,2.264951705932617188e+00,2.222641944885253906e+00,2.181883811950683594e+00,2.142593622207641602e+00,2.104693412780761719e+00,2.068110466003417969e+00,2.032778024673461914e+00,1.998632431030273438e+00,1.965614795684814453e+00,1.933670520782470703e+00,1.902747750282287598e+00,1.872798681259155273e+00,1.843777537345886230e+00
