5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181915760040283203e+00,4.038821697235107422e+00,3.905196428298950195e+00,3.780129909515380859e+00,3.662825345993041992e+00,3.552582025527954102e+00,3.448781013488769531e+00,3.350873947143554688e+00,3.258372068405151367e+00,3.170840024948120117e+00,3.087887763977050781e+00,3.009165287017822266e+00,2.934356927871704102e+00,2.863177776336669922e+00,2.795369863510131836e+00,2.730699539184570312e+00,2.668953895568847656e+00,2.609938859939575195e+00,2.553477287292480469e+00,2.499406576156616211e+00,2.447578668594360352e+00,2.397856235504150391e+00,2.350113868713378906e+00,2.304235458374023438e+00,2.260114192962646484e+00,2.217650651931762695e+00,2.176753520965576172e+00,2.137337446212768555e+00,2.099323272705078125e+00,2.062637805938720703e+00,2.027212619781494141e+00,1.992983341217041016e+00,1.959891080856323242e+00,1.927879691123962402e+00,1.896897315979003906e+00,1.866894841194152832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335635185241699219e+00,4.182021141052246094e+00,4.038919925689697266e+00,3.905288219451904297e+00,3.780215740203857422e+00,3.662906169891357422e+00,3.552658081054687500e+00,3.448852539062500000e+00,3.350941181182861328e+00,3.258435726165771484e+00,3.170900344848632812e+00,3.087944984436035156e+00,3.009219884872436523e+00,2.934408664703369141e+00,2.863227128982543945e+00,2.795416831970214844e+00,2.730744361877441406e+00,2.668996810913085938e+00,2.609979867935180664e+00,2.553516387939453125e+00,2.499444007873535156e+00,2.447614431381225586e+00,2.397890806198120117e+00,2.350147008895874023e+00,2.304267406463623047e+00,2.260144948959350586e+00,2.217680454254150391e+00,2.176781892776489258e+00,2.137364864349365234e+00,2.099349737167358398e+00,2.062663316726684570e+00,2.027237176895141602e+00,1.993007302284240723e+00,1.959914207458496094e+00,1.927902102470397949e+00,1.896919012069702148e+00,1.866915822029113770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501086235046386719e+00,4.335748195648193359e+00,4.182126045227050781e+00,4.039017677307128906e+00,3.905379533767700195e+00,3.780301809310913086e+00,3.662986755371093750e+00,3.552733898162841797e+00,3.448924303054809570e+00,3.351008653640747070e+00,3.258499622344970703e+00,3.170960903167724609e+00,3.088002443313598633e+00,3.009274005889892578e+00,2.934460401535034180e+00,2.863276004791259766e+00,2.795464038848876953e+00,2.730789422988891602e+00,2.669039726257324219e+00,2.610020875930786133e+00,2.553555488586425781e+00,2.499481678009033203e+00,2.447650671005249023e+00,2.397925138473510742e+00,2.350180149078369141e+00,2.304299354553222656e+00,2.260175466537475586e+00,2.217710018157958984e+00,2.176810503005981445e+00,2.137392282485961914e+00,2.099376201629638672e+00,2.062689065933227539e+00,2.027261734008789062e+00,1.993031144142150879e+00,1.959937095642089844e+00,1.927924394607543945e+00,1.896940469741821289e+00,1.866936802864074707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679665565490722656e+00,4.501207828521728516e+00,4.335861206054687500e+00,4.182231426239013672e+00,4.039115905761718750e+00,3.905471563339233398e+00,3.780387401580810547e+00,3.663067102432250977e+00,3.552809715270996094e+00,3.448995351791381836e+00,3.351076364517211914e+00,3.258563518524169922e+00,3.171021461486816406e+00,3.088059902191162109e+00,3.009328603744506836e+00,2.934512138366699219e+00,2.863325595855712891e+00,2.795510768890380859e+00,2.730834007263183594e+00,2.669082403182983398e+00,2.610061645507812500e+00,2.553594827651977539e+00,2.499519348144531250e+00,2.447686672210693359e+00,2.397959947586059570e+00,2.350213527679443359e+00,2.304331302642822266e+00,2.260206222534179688e+00,2.217739343643188477e+00,2.176838874816894531e+00,2.137419700622558594e+00,2.099402904510498047e+00,2.062714338302612305e+00,2.027286291122436523e+00,1.993055105209350586e+00,1.959960222244262695e+00,1.927946805953979492e+00,1.896962165832519531e+00,1.866957783699035645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873001098632812500e+00,4.679797172546386719e+00,4.501329898834228516e+00,4.335973739624023438e+00,4.182336330413818359e+00,4.039214134216308594e+00,3.905563354492187500e+00,3.780473470687866211e+00,3.663147926330566406e+00,3.552885532379150391e+00,3.449067115783691406e+00,3.351143598556518555e+00,3.258627176284790039e+00,3.171081542968750000e+00,3.088117122650146484e+00,3.009383201599121094e+00,2.934563875198364258e+00,2.863374710083007812e+00,2.795557737350463867e+00,2.730878829956054688e+00,2.669125318527221680e+00,2.610102653503417969e+00,2.553633928298950195e+00,2.499556779861450195e+00,2.447722434997558594e+00,2.397994518280029297e+00,2.350246667861938477e+00,2.304363250732421875e+00,2.260236978530883789e+00,2.217769145965576172e+00,2.176867485046386719e+00,2.137447118759155273e+00,2.099428892135620117e+00,2.062739849090576172e+00,2.027311086654663086e+00,1.993078708648681641e+00,1.959983348846435547e+00,1.927969217300415039e+00,1.896983742713928223e+00,1.866978883743286133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873143672943115234e+00,4.679928779602050781e+00,4.501451492309570312e+00,4.336087226867675781e+00,4.182441711425781250e+00,4.039311885833740234e+00,3.905654668807983398e+00,3.780559539794921875e+00,3.663228750228881836e+00,3.552961587905883789e+00,3.449138641357421875e+00,3.351211309432983398e+00,3.258691072463989258e+00,3.171142101287841797e+00,3.088174343109130859e+00,3.009437322616577148e+00,2.934615612030029297e+00,2.863424062728881836e+00,2.795604944229125977e+00,2.730923891067504883e+00,2.669167995452880859e+00,2.610143661499023438e+00,2.553673028945922852e+00,2.499594211578369141e+00,2.447758674621582031e+00,2.398028850555419922e+00,2.350279808044433594e+00,2.304394960403442383e+00,2.260267734527587891e+00,2.217798709869384766e+00,2.176895856857299805e+00,2.137474536895751953e+00,2.099455595016479492e+00,2.062765359878540039e+00,2.027335882186889648e+00,1.993102669715881348e+00,1.960006475448608398e+00,1.927991390228271484e+00,1.897005438804626465e+00,1.866999864578247070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873286724090576172e+00,4.680060863494873047e+00,4.501573562622070312e+00,4.336200237274169922e+00,4.182546615600585938e+00,4.039410114288330078e+00,3.905746459960937500e+00,3.780645132064819336e+00,3.663309097290039062e+00,3.553037166595458984e+00,3.449209928512573242e+00,3.351278781890869141e+00,3.258754968643188477e+00,3.171202659606933594e+00,3.088231801986694336e+00,3.009491920471191406e+00,2.934667348861694336e+00,2.863473415374755859e+00,2.795651674270629883e+00,2.730968475341796875e+00,2.669210672378540039e+00,2.610184669494628906e+00,2.553712368011474609e+00,2.499631881713867188e+00,2.447794675827026367e+00,2.398063421249389648e+00,2.350312948226928711e+00,2.304426908493041992e+00,2.260298490524291992e+00,2.217828035354614258e+00,2.176923990249633789e+00,2.137501955032348633e+00,2.099482059478759766e+00,2.062791109085083008e+00,2.027360439300537109e+00,1.993126630783081055e+00,1.960029602050781250e+00,1.928013682365417480e+00,1.897027134895324707e+00,1.867020606994628906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873429298400878906e+00,4.680191993713378906e+00,4.501695156097412109e+00,4.336313247680664062e+00,4.182651996612548828e+00,4.039508342742919922e+00,3.905838251113891602e+00,3.780731201171875000e+00,3.663389921188354492e+00,3.553113222122192383e+00,3.449281692504882812e+00,3.351346254348754883e+00,3.258818626403808594e+00,3.171262979507446289e+00,3.088289260864257812e+00,3.009546518325805664e+00,2.934719324111938477e+00,2.863522768020629883e+00,2.795698642730712891e+00,2.731013298034667969e+00,2.669253587722778320e+00,2.610225439071655273e+00,2.553751468658447266e+00,2.499669313430786133e+00,2.447830438613891602e+00,2.398098230361938477e+00,2.350346326828002930e+00,2.304458856582641602e+00,2.260329246520996094e+00,2.217857360839843750e+00,2.176952600479125977e+00,2.137529373168945312e+00,2.099508523941040039e+00,2.062816619873046875e+00,2.027385234832763672e+00,1.993150472640991211e+00,1.960052728652954102e+00,1.928036093711853027e+00,1.897048830986022949e+00,1.867041587829589844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873571872711181641e+00,4.680323600769042969e+00,4.501817226409912109e+00,4.336426258087158203e+00,4.182756900787353516e+00,4.039606094360351562e+00,3.905929803848266602e+00,3.780817270278930664e+00,3.663470745086669922e+00,3.553189277648925781e+00,3.449353218078613281e+00,3.351413726806640625e+00,3.258882522583007812e+00,3.171323537826538086e+00,3.088346242904663086e+00,3.009600639343261719e+00,2.934770822525024414e+00,2.863571882247924805e+00,2.795745849609375000e+00,2.731058359146118164e+00,2.669296503067016602e+00,2.610266447067260742e+00,2.553790807723999023e+00,2.499706983566284180e+00,2.447866678237915039e+00,2.398132562637329102e+00,2.350379467010498047e+00,2.304490804672241211e+00,2.260359764099121094e+00,2.217887163162231445e+00,2.176981210708618164e+00,2.137556791305541992e+00,2.099534988403320312e+00,2.062842130661010742e+00,2.027409791946411133e+00,1.993174433708190918e+00,1.960075736045837402e+00,1.928058505058288574e+00,1.897070288658142090e+00,1.867062568664550781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873714923858642578e+00,4.680455684661865234e+00,4.501938819885253906e+00,4.336539268493652344e+00,4.182862281799316406e+00,4.039704322814941406e+00,3.906021595001220703e+00,3.780902862548828125e+00,3.663551092147827148e+00,3.553264856338500977e+00,3.449424743652343750e+00,3.351481437683105469e+00,3.258946418762207031e+00,3.171384096145629883e+00,3.088403701782226562e+00,3.009655237197875977e+00,2.934822797775268555e+00,2.863621234893798828e+00,2.795792579650878906e+00,2.731102943420410156e+00,2.669339179992675781e+00,2.610307455062866211e+00,2.553829908370971680e+00,2.499744653701782227e+00,2.447902679443359375e+00,2.398167133331298828e+00,2.350412607192993164e+00,2.304522514343261719e+00,2.260390281677246094e+00,2.217916488647460938e+00,2.177009582519531250e+00,2.137584209442138672e+00,2.099561452865600586e+00,2.062867879867553711e+00,2.027434587478637695e+00,1.993198275566101074e+00,1.960098862648010254e+00,1.928080916404724121e+00,1.897091865539550781e+00,1.867083549499511719e+00
