5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.662445187568664551e+00,1.653071641921997070e+00,1.650301098823547363e+00,1.643921852111816406e+00,1.617940664291381836e+00,1.597988486289978027e+00,1.591135382652282715e+00,1.589610099792480469e+00,1.593305587768554688e+00,1.603308558464050293e+00,1.618226647377014160e+00,1.643506884574890137e+00,1.770085215568542480e+00,1.765806913375854492e+00,1.788417100906372070e+00,3.171376228332519531e+00,3.088391304016113281e+00,3.009638786315917969e+00,2.934802532196044922e+00,2.863597393035888672e+00,2.795765876770019531e+00,2.731073617935180664e+00,2.669307470321655273e+00,2.610273122787475586e+00,2.553793668746948242e+00,2.499706506729125977e+00,2.447863101959228516e+00,2.398126125335693359e+00,2.350370407104492188e+00,2.304479122161865234e+00,2.260345935821533203e+00,2.217871189117431641e+00,2.176963329315185547e+00,2.137537240982055664e+00,2.099513769149780273e+00,2.062819719314575195e+00,2.027385950088500977e+00,1.993148803710937500e+00,1.960048913955688477e+00,1.928030610084533691e+00,1.897041559219360352e+00,1.867032647132873535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.667726278305053711e+00,1.654986262321472168e+00,1.654736518859863281e+00,1.647543430328369141e+00,1.612539649009704590e+00,1.588207125663757324e+00,1.581975817680358887e+00,1.582000374794006348e+00,1.592183589935302734e+00,1.605357766151428223e+00,1.622038006782531738e+00,1.651006579399108887e+00,1.770649790763854980e+00,1.761817693710327148e+00,1.787816047668457031e+00,3.171437025070190430e+00,3.088449001312255859e+00,3.009693384170532227e+00,2.934854269027709961e+00,2.863646984100341797e+00,2.795813083648681641e+00,2.731118440628051758e+00,2.669350385665893555e+00,2.610314369201660156e+00,2.553833007812500000e+00,2.499744176864624023e+00,2.447899341583251953e+00,2.398160934448242188e+00,2.350403547286987305e+00,2.304511308670043945e+00,2.260376930236816406e+00,2.217900991439819336e+00,2.176991939544677734e+00,2.137564897537231445e+00,2.099540472030639648e+00,2.062845230102539062e+00,2.027410507202148438e+00,1.993172764778137207e+00,1.960072278976440430e+00,1.928052902221679688e+00,1.897063136100769043e+00,1.867053866386413574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.674742579460144043e+00,1.660622715950012207e+00,1.664627432823181152e+00,1.624477624893188477e+00,1.602385878562927246e+00,1.583831310272216797e+00,1.576138615608215332e+00,1.575805306434631348e+00,1.583693742752075195e+00,1.608283638954162598e+00,1.617890715599060059e+00,1.644293427467346191e+00,1.779750466346740723e+00,1.769563198089599609e+00,1.790407776832580566e+00,3.171497583389282227e+00,3.088506460189819336e+00,3.009747982025146484e+00,2.934906482696533203e+00,2.863696336746215820e+00,2.795860290527343750e+00,2.731163740158081055e+00,2.669393301010131836e+00,2.610355377197265625e+00,2.553872585296630859e+00,2.499782085418701172e+00,2.447935342788696289e+00,2.398195743560791016e+00,2.350436925888061523e+00,2.304543256759643555e+00,2.260407686233520508e+00,2.217930793762207031e+00,2.177020549774169922e+00,2.137592554092407227e+00,2.099566936492919922e+00,2.062870979309082031e+00,2.027435302734375000e+00,1.993196725845336914e+00,1.960095405578613281e+00,1.928075551986694336e+00,1.897084832191467285e+00,1.867074847221374512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.681209683418273926e+00,1.667629718780517578e+00,1.674636960029602051e+00,1.620156049728393555e+00,1.599856734275817871e+00,1.580555796623229980e+00,1.572203278541564941e+00,1.570994377136230469e+00,1.580410003662109375e+00,1.597533941268920898e+00,1.610733747482299805e+00,1.634977936744689941e+00,1.788548946380615234e+00,1.778790593147277832e+00,1.792918086051940918e+00,3.171558380126953125e+00,3.088564157485961914e+00,3.009802579879760742e+00,2.934958457946777344e+00,2.863745927810668945e+00,2.795907497406005859e+00,2.731208562850952148e+00,2.669436454772949219e+00,2.610396623611450195e+00,2.553911924362182617e+00,2.499819755554199219e+00,2.447971582412719727e+00,2.398230314254760742e+00,2.350470304489135742e+00,2.304575443267822266e+00,2.260438442230224609e+00,2.217960357666015625e+00,2.177049398422241211e+00,2.137620210647583008e+00,2.099593639373779297e+00,2.062896251678466797e+00,2.027460098266601562e+00,1.993220806121826172e+00,1.960118532180786133e+00,1.928097963333129883e+00,1.897106766700744629e+00,1.867095828056335449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.687407851219177246e+00,1.677506923675537109e+00,1.650633215904235840e+00,1.617977619171142578e+00,1.596939682960510254e+00,1.591198444366455078e+00,1.586326122283935547e+00,1.585220813751220703e+00,1.591504931449890137e+00,1.599299907684326172e+00,1.607574820518493652e+00,1.629635930061340332e+00,1.797307729721069336e+00,1.788115143775939941e+00,1.795840978622436523e+00,3.171618938446044922e+00,3.088621854782104492e+00,3.009857416152954102e+00,2.935010433197021484e+00,2.863795518875122070e+00,2.795954704284667969e+00,2.731253623962402344e+00,2.669479370117187500e+00,2.610437870025634766e+00,2.553951263427734375e+00,2.499857425689697266e+00,2.448007822036743164e+00,2.398265123367309570e+00,2.350503683090209961e+00,2.304607391357421875e+00,2.260469436645507812e+00,2.217990159988403320e+00,2.177077770233154297e+00,2.137647628784179688e+00,2.099620103836059570e+00,2.062922000885009766e+00,2.027484893798828125e+00,1.993244767189025879e+00,1.960141897201538086e+00,1.928120255470275879e+00,1.897128343582153320e+00,1.867117047309875488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.690171718597412109e+00,1.681476831436157227e+00,1.650384426116943359e+00,1.620540618896484375e+00,1.593922615051269531e+00,1.589064478874206543e+00,1.584749460220336914e+00,1.586510062217712402e+00,1.593243122100830078e+00,1.598262786865234375e+00,1.620859146118164062e+00,1.659788370132446289e+00,1.804528832435607910e+00,1.787949562072753906e+00,1.790435552597045898e+00,3.171679973602294922e+00,3.088679313659667969e+00,3.009912014007568359e+00,2.935062408447265625e+00,2.863845109939575195e+00,2.796001672744750977e+00,2.731298685073852539e+00,2.669522523880004883e+00,2.610478878021240234e+00,2.553990602493286133e+00,2.499895334243774414e+00,2.448044061660766602e+00,2.398299694061279297e+00,2.350537061691284180e+00,2.304639577865600586e+00,2.260500192642211914e+00,2.218019723892211914e+00,2.177106618881225586e+00,2.137675046920776367e+00,2.099646568298339844e+00,2.062947750091552734e+00,2.027509689331054688e+00,1.993268728256225586e+00,1.960165023803710938e+00,1.928142905235290527e+00,1.897150039672851562e+00,1.867138028144836426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.679625749588012695e+00,1.671143054962158203e+00,1.662509679794311523e+00,1.612177968025207520e+00,1.589054942131042480e+00,1.587257027626037598e+00,1.584727644920349121e+00,1.589713454246520996e+00,1.596440196037292480e+00,1.599794507026672363e+00,1.625634908676147461e+00,1.651384115219116211e+00,1.794593930244445801e+00,1.775701880455017090e+00,1.770047664642333984e+00,3.171740770339965820e+00,3.088737010955810547e+00,3.009966850280761719e+00,2.935114383697509766e+00,2.863894701004028320e+00,2.796049118041992188e+00,2.731343746185302734e+00,2.669565439224243164e+00,2.610520124435424805e+00,2.554029941558837891e+00,2.499932765960693359e+00,2.448080301284790039e+00,2.398334503173828125e+00,2.350570440292358398e+00,2.304671525955200195e+00,2.260531187057495117e+00,2.218049526214599609e+00,2.177134752273559570e+00,2.137702703475952148e+00,2.099673271179199219e+00,2.062973499298095703e+00,2.027534484863281250e+00,1.993292808532714844e+00,1.960188150405883789e+00,1.928165316581726074e+00,1.897171974182128906e+00,1.867159008979797363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.670380353927612305e+00,1.662787795066833496e+00,1.643414616584777832e+00,1.605959177017211914e+00,1.578734755516052246e+00,1.579702258110046387e+00,1.578136563301086426e+00,1.605006933212280273e+00,1.611863851547241211e+00,1.619533300399780273e+00,1.633039236068725586e+00,1.654164195060729980e+00,1.800013542175292969e+00,1.770006537437438965e+00,1.753905773162841797e+00,1.761156797409057617e+00,3.088794469833374023e+00,3.010021686553955078e+00,2.935166358947753906e+00,2.863944053649902344e+00,2.796096086502075195e+00,2.731388807296752930e+00,2.669608592987060547e+00,2.610561132431030273e+00,2.554069519042968750e+00,2.499970674514770508e+00,2.448116302490234375e+00,2.398369073867797852e+00,2.350603818893432617e+00,2.304703712463378906e+00,2.260561943054199219e+00,2.218079090118408203e+00,2.177163600921630859e+00,2.137730121612548828e+00,2.099699974060058594e+00,2.062999248504638672e+00,2.027559280395507812e+00,1.993316769599914551e+00,1.960211515426635742e+00,1.928187727928161621e+00,1.897193551063537598e+00,1.867179989814758301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.667052984237670898e+00,1.657296895980834961e+00,1.642797470092773438e+00,1.599104046821594238e+00,1.562690496444702148e+00,1.561067819595336914e+00,1.561454176902770996e+00,1.594299554824829102e+00,1.623492360115051270e+00,1.636336207389831543e+00,1.650124907493591309e+00,1.656329631805419922e+00,3.450009346008300781e+00,1.769183874130249023e+00,1.749561429023742676e+00,1.742164969444274902e+00,3.088852167129516602e+00,3.010076045989990234e+00,2.935218572616577148e+00,2.863993644714355469e+00,2.796143531799316406e+00,2.731433868408203125e+00,2.669651746749877930e+00,2.610602378845214844e+00,2.554108858108520508e+00,2.500008344650268555e+00,2.448152542114257812e+00,2.398403882980346680e+00,2.350636959075927734e+00,2.304735898971557617e+00,2.260592460632324219e+00,2.218108654022216797e+00,2.177191972732543945e+00,2.137757778167724609e+00,2.099726676940917969e+00,2.063024759292602539e+00,2.027584314346313477e+00,1.993340611457824707e+00,1.960234642028808594e+00,1.928210020065307617e+00,1.897215247154235840e+00,1.867201209068298340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.664274692535400391e+00,1.650969266891479492e+00,1.642713069915771484e+00,1.590960144996643066e+00,1.555842280387878418e+00,1.549771547317504883e+00,1.548436284065246582e+00,1.547161817550659180e+00,1.648343801498413086e+00,1.653491258621215820e+00,1.650862455368041992e+00,1.651081800460815430e+00,1.702451705932617188e+00,1.788556456565856934e+00,1.744167327880859375e+00,1.724753856658935547e+00,1.757846951484680176e+00,3.010130882263183594e+00,2.935270547866821289e+00,2.864042997360229492e+00,2.796190738677978516e+00,2.731478929519653320e+00,2.669694662094116211e+00,2.610643625259399414e+00,2.554148197174072266e+00,2.500046014785766602e+00,2.448188543319702148e+00,2.398438692092895508e+00,2.350670576095581055e+00,2.304767608642578125e+00,2.260623216629028320e+00,2.218138456344604492e+00,2.177220582962036133e+00,2.137785434722900391e+00,2.099753141403198242e+00,2.063050508499145508e+00,2.027608871459960938e+00,1.993364572525024414e+00,1.960257768630981445e+00,1.928232669830322266e+00,1.897236943244934082e+00,1.867222189903259277e+00
