5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171779632568359375e+00,4.030446529388427734e+00,3.898375511169433594e+00,3.774685382843017578e+00,3.658603191375732422e+00,3.549447059631347656e+00,3.446616172790527344e+00,3.349575757980346680e+00,3.257849931716918945e+00,3.171013832092285156e+00,3.088686704635620117e+00,3.010526418685913086e+00,2.936224222183227539e+00,2.865500926971435547e+00,2.798105001449584961e+00,2.733806371688842773e+00,2.672396183013916016e+00,2.613684654235839844e+00,2.557497262954711914e+00,2.503674507141113281e+00,2.452070951461791992e+00,2.402551412582397461e+00,2.354992389678955078e+00,2.309279680252075195e+00,2.265307903289794922e+00,2.222979307174682617e+00,2.182203769683837891e+00,2.142897129058837891e+00,2.104981184005737305e+00,2.068383693695068359e+00,2.033037185668945312e+00,1.998878359794616699e+00,1.965848445892333984e+00,1.933892488479614258e+00,1.902958750724792480e+00,1.872999072074890137e+00,1.843968033790588379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323494911193847656e+00,4.171881675720214844e+00,4.030541419982910156e+00,3.898464679718017578e+00,3.774768590927124023e+00,3.658681392669677734e+00,3.549521207809448242e+00,3.446685552597045898e+00,3.349641323089599609e+00,3.257912158966064453e+00,3.171072483062744141e+00,3.088742494583129883e+00,3.010579586029052734e+00,2.936274528503417969e+00,2.865549325942993164e+00,2.798151016235351562e+00,2.733850002288818359e+00,2.672438144683837891e+00,2.613724708557128906e+00,2.557535409927368164e+00,2.503711462020874023e+00,2.452106237411499023e+00,2.402585029602050781e+00,2.355025053024291992e+00,2.309310913085937500e+00,2.265337944030761719e+00,2.223008394241333008e+00,2.182231664657592773e+00,2.142923831939697266e+00,2.105007171630859375e+00,2.068408727645874023e+00,2.033061504364013672e+00,1.998901963233947754e+00,1.965871095657348633e+00,1.933914303779602051e+00,1.902979850769042969e+00,1.873019576072692871e+00,1.843987941741943359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486661911010742188e+00,4.323604583740234375e+00,4.171983718872070312e+00,4.030636787414550781e+00,3.898553371429443359e+00,3.774852275848388672e+00,3.658759832382202148e+00,3.549594640731811523e+00,3.446755409240722656e+00,3.349707126617431641e+00,3.257974147796630859e+00,3.171131610870361328e+00,3.088798522949218750e+00,3.010632514953613281e+00,2.936325073242187500e+00,2.865597248077392578e+00,2.798196554183959961e+00,2.733893871307373047e+00,2.672479867935180664e+00,2.613764524459838867e+00,2.557573795318603516e+00,2.503747940063476562e+00,2.452141284942626953e+00,2.402619123458862305e+00,2.355057239532470703e+00,2.309342145919799805e+00,2.265367984771728516e+00,2.223037242889404297e+00,2.182259559631347656e+00,2.142950773239135742e+00,2.105032920837402344e+00,2.068433761596679688e+00,2.033085584640502930e+00,1.998925209045410156e+00,1.965893864631652832e+00,1.933936357498168945e+00,1.903001070022583008e+00,1.873039960861206055e+00,1.844007849693298340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662626743316650391e+00,4.486779689788818359e+00,4.323714256286621094e+00,4.172085762023925781e+00,4.030731678009033203e+00,3.898642539978027344e+00,3.774935483932495117e+00,3.658838033676147461e+00,3.549668788909912109e+00,3.446824789047241211e+00,3.349772691726684570e+00,3.258036375045776367e+00,3.171190261840820312e+00,3.088854312896728516e+00,3.010685682296752930e+00,2.936375617980957031e+00,2.865645408630371094e+00,2.798242568969726562e+00,2.733937501907348633e+00,2.672521829605102539e+00,2.613804578781127930e+00,2.557611942291259766e+00,2.503784894943237305e+00,2.452176570892333984e+00,2.402652740478515625e+00,2.355089902877807617e+00,2.309373378753662109e+00,2.265398025512695312e+00,2.223066329956054688e+00,2.182287454605102539e+00,2.142977714538574219e+00,2.105059146881103516e+00,2.068458795547485352e+00,2.033109664916992188e+00,1.998948454856872559e+00,1.965916395187377930e+00,1.933958172798156738e+00,1.903022408485412598e+00,1.873060464859008789e+00,1.844027638435363770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852958679199218750e+00,4.662754535675048828e+00,4.486897945404052734e+00,4.323823451995849609e+00,4.172187328338623047e+00,4.030827045440673828e+00,3.898731470108032227e+00,3.775019168853759766e+00,3.658916711807250977e+00,3.549742221832275391e+00,3.446894407272338867e+00,3.349838495254516602e+00,3.258098363876342773e+00,3.171249389648437500e+00,3.088910341262817383e+00,3.010738611221313477e+00,2.936426162719726562e+00,2.865693569183349609e+00,2.798288345336914062e+00,2.733981370925903320e+00,2.672563552856445312e+00,2.613844633102416992e+00,2.557650327682495117e+00,2.503821372985839844e+00,2.452211618423461914e+00,2.402686595916748047e+00,2.355122327804565430e+00,2.309404611587524414e+00,2.265428304672241211e+00,2.223095178604125977e+00,2.182315349578857422e+00,2.143004655838012695e+00,2.105084896087646484e+00,2.068483591079711914e+00,2.033133983612060547e+00,1.998971819877624512e+00,1.965939044952392578e+00,1.933980107307434082e+00,1.903043627738952637e+00,1.873081207275390625e+00,1.844047784805297852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853096485137939453e+00,4.662881851196289062e+00,4.487015724182128906e+00,4.323933124542236328e+00,4.172289371490478516e+00,4.030921936035156250e+00,3.898820638656616211e+00,3.775102376937866211e+00,3.658994913101196289e+00,3.549816370010375977e+00,3.446963787078857422e+00,3.349904060363769531e+00,3.258160829544067383e+00,3.171308279037475586e+00,3.088966131210327148e+00,3.010791778564453125e+00,2.936476469039916992e+00,2.865741491317749023e+00,2.798334360122680664e+00,2.734025001525878906e+00,2.672605514526367188e+00,2.613884687423706055e+00,2.557688713073730469e+00,2.503858327865600586e+00,2.452247142791748047e+00,2.402720451354980469e+00,2.355154752731323242e+00,2.309435844421386719e+00,2.265458106994628906e+00,2.223124027252197266e+00,2.182343244552612305e+00,2.143031358718872070e+00,2.105110645294189453e+00,2.068508863449096680e+00,2.033158063888549805e+00,1.998995423316955566e+00,1.965961575508117676e+00,1.934001922607421875e+00,1.903064727783203125e+00,1.873101711273193359e+00,1.844067573547363281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853234291076660156e+00,4.663009166717529297e+00,4.487133502960205078e+00,4.324042320251464844e+00,4.172391414642333984e+00,4.031017303466796875e+00,3.898909568786621094e+00,3.775186061859130859e+00,3.659073591232299805e+00,3.549889802932739258e+00,3.447033643722534180e+00,3.349969863891601562e+00,3.258222818374633789e+00,3.171367168426513672e+00,3.089022159576416016e+00,3.010844707489013672e+00,2.936527013778686523e+00,2.865789890289306641e+00,2.798380136489868164e+00,2.734068870544433594e+00,2.672647237777709961e+00,2.613924503326416016e+00,2.557727098464965820e+00,2.503894805908203125e+00,2.452282190322875977e+00,2.402754306793212891e+00,2.355187177658081055e+00,2.309467077255249023e+00,2.265488147735595703e+00,2.223152875900268555e+00,2.182371139526367188e+00,2.143058061599731445e+00,2.105136632919311523e+00,2.068533897399902344e+00,2.033182382583618164e+00,1.999018788337707520e+00,1.965984344482421875e+00,1.934023976325988770e+00,1.903085827827453613e+00,1.873122215270996094e+00,1.844087481498718262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853372097015380859e+00,4.663136482238769531e+00,4.487251281738281250e+00,4.324151992797851562e+00,4.172493457794189453e+00,4.031112194061279297e+00,3.898998737335205078e+00,3.775269269943237305e+00,3.659151792526245117e+00,3.549963951110839844e+00,3.447103023529052734e+00,3.350035429000854492e+00,3.258285045623779297e+00,3.171426057815551758e+00,3.089077949523925781e+00,3.010898113250732422e+00,2.936577558517456055e+00,2.865837812423706055e+00,2.798426151275634766e+00,2.734112501144409180e+00,2.672688961029052734e+00,2.613964796066284180e+00,2.557765245437622070e+00,2.503931760787963867e+00,2.452317476272583008e+00,2.402787923812866211e+00,2.355219841003417969e+00,2.309498310089111328e+00,2.265518188476562500e+00,2.223181962966918945e+00,2.182398796081542969e+00,2.143085002899169922e+00,2.105162620544433594e+00,2.068558931350708008e+00,2.033206462860107422e+00,1.999042153358459473e+00,1.966006994247436523e+00,1.934045791625976562e+00,1.903107285499572754e+00,1.873142719268798828e+00,1.844107389450073242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853510379791259766e+00,4.663263797760009766e+00,4.487369537353515625e+00,4.324261665344238281e+00,4.172595500946044922e+00,4.031207561492919922e+00,3.899087429046630859e+00,3.775352954864501953e+00,3.659230232238769531e+00,3.550037384033203125e+00,3.447172880172729492e+00,3.350101470947265625e+00,3.258347034454345703e+00,3.171484947204589844e+00,3.089133977890014648e+00,3.010951042175292969e+00,2.936628103256225586e+00,2.865885972976684570e+00,2.798471689224243164e+00,2.734156370162963867e+00,2.672730922698974609e+00,2.614004611968994141e+00,2.557803630828857422e+00,2.503968477249145508e+00,2.452352523803710938e+00,2.402821779251098633e+00,2.355252265930175781e+00,2.309529542922973633e+00,2.265548229217529297e+00,2.223210573196411133e+00,2.182426691055297852e+00,2.143111944198608398e+00,2.105188608169555664e+00,2.068583965301513672e+00,2.033230781555175781e+00,1.999065399169921875e+00,1.966029524803161621e+00,1.934067726135253906e+00,1.903128385543823242e+00,1.873163342475891113e+00,1.844127416610717773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853648185729980469e+00,4.663391113281250000e+00,4.487487316131591797e+00,4.324370861053466797e+00,4.172697544097900391e+00,4.031302928924560547e+00,3.899176836013793945e+00,3.775436639785766602e+00,3.659308433532714844e+00,3.550111532211303711e+00,3.447242259979248047e+00,3.350167036056518555e+00,3.258409500122070312e+00,3.171543836593627930e+00,3.089189529418945312e+00,3.011004209518432617e+00,2.936678409576416016e+00,2.865933895111083984e+00,2.798517704010009766e+00,2.734200000762939453e+00,2.672772645950317383e+00,2.614044666290283203e+00,2.557842016220092773e+00,2.504005193710327148e+00,2.452387809753417969e+00,2.402855634689331055e+00,2.355284690856933594e+00,2.309560775756835938e+00,2.265578031539916992e+00,2.223239660263061523e+00,2.182454586029052734e+00,2.143138647079467773e+00,2.105214595794677734e+00,2.068608999252319336e+00,2.033254861831665039e+00,1.999089002609252930e+00,1.966052412986755371e+00,1.934089541435241699e+00,1.903149604797363281e+00,1.873183846473693848e+00,1.844147324562072754e+00
