5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167108058929443359e+00,4.026116847991943359e+00,3.894354581832885742e+00,3.770942449569702148e+00,3.655112743377685547e+00,3.546186208724975586e+00,3.443564414978027344e+00,3.346714735031127930e+00,3.255164146423339844e+00,3.168488502502441406e+00,3.086309194564819336e+00,3.008285045623779297e+00,2.934108734130859375e+00,2.863502025604248047e+00,2.796214103698730469e+00,2.732015609741210938e+00,2.670698881149291992e+00,2.612074136734008789e+00,2.555968046188354492e+00,2.502221107482910156e+00,2.450688362121582031e+00,2.401235103607177734e+00,2.353738546371459961e+00,2.308084249496459961e+00,2.264167547225952148e+00,2.221890687942504883e+00,2.181163787841796875e+00,2.141902923583984375e+00,2.104030609130859375e+00,2.067474126815795898e+00,2.032166481018066406e+00,1.998044490814208984e+00,1.965049386024475098e+00,1.933126211166381836e+00,1.902223944664001465e+00,1.872293949127197266e+00,1.843291163444519043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318442344665527344e+00,4.167210578918457031e+00,4.026212215423583984e+00,3.894443511962890625e+00,3.771026372909545898e+00,3.655191183090209961e+00,3.546260356903076172e+00,3.443634033203125000e+00,3.346780776977539062e+00,3.255226135253906250e+00,3.168547630310058594e+00,3.086365222930908203e+00,3.008338451385498047e+00,2.934159278869628906e+00,2.863550424575805664e+00,2.796259880065917969e+00,2.732059478759765625e+00,2.670740842819213867e+00,2.612114429473876953e+00,2.556006193161010742e+00,2.502258062362670898e+00,2.450723648071289062e+00,2.401269197463989258e+00,2.353770971298217773e+00,2.308115720748901367e+00,2.264197587966918945e+00,2.221919775009155273e+00,2.181191682815551758e+00,2.141930103302001953e+00,2.104056596755981445e+00,2.067499399185180664e+00,2.032190799713134766e+00,1.998067975044250488e+00,1.965072154998779297e+00,1.933148264884948730e+00,1.902245044708251953e+00,1.872314572334289551e+00,1.843311190605163574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481182098388671875e+00,4.318551540374755859e+00,4.167312145233154297e+00,4.026307582855224609e+00,3.894532442092895508e+00,3.771110057830810547e+00,3.655269622802734375e+00,3.546334266662597656e+00,3.443703651428222656e+00,3.346846580505371094e+00,3.255288362503051758e+00,3.168606519699096680e+00,3.086421251296997070e+00,3.008391618728637695e+00,2.934209823608398438e+00,2.863598585128784180e+00,2.796305894851684570e+00,2.732103347778320312e+00,2.670782804489135742e+00,2.612154483795166016e+00,2.556044578552246094e+00,2.502294778823852539e+00,2.450758934020996094e+00,2.401303052902221680e+00,2.353803634643554688e+00,2.308146953582763672e+00,2.264227628707885742e+00,2.221948862075805664e+00,2.181219577789306641e+00,2.141957044601440430e+00,2.104082584381103516e+00,2.067524433135986328e+00,2.032215118408203125e+00,1.998091340065002441e+00,1.965094804763793945e+00,1.933170318603515625e+00,1.902266502380371094e+00,1.872335076332092285e+00,1.843331098556518555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656668186187744141e+00,4.481300354003906250e+00,4.318661689758300781e+00,4.167414665222167969e+00,4.026402950286865234e+00,3.894622087478637695e+00,3.771193504333496094e+00,3.655348539352416992e+00,3.546408176422119141e+00,3.443773508071899414e+00,3.346912145614624023e+00,3.255351066589355469e+00,3.168665647506713867e+00,3.086477279663085938e+00,3.008444786071777344e+00,2.934260606765747070e+00,2.863646745681762695e+00,2.796351909637451172e+00,2.732147216796875000e+00,2.670824766159057617e+00,2.612194538116455078e+00,2.556083202362060547e+00,2.502331495285034180e+00,2.450794219970703125e+00,2.401336908340454102e+00,2.353836297988891602e+00,2.308178186416625977e+00,2.264257907867431641e+00,2.221977710723876953e+00,2.181247711181640625e+00,2.141983985900878906e+00,2.104108810424804688e+00,2.067549467086791992e+00,2.032239437103271484e+00,1.998114943504333496e+00,1.965117573738098145e+00,1.933192133903503418e+00,1.902287840843200684e+00,1.872355818748474121e+00,1.843351125717163086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846458435058593750e+00,4.656795501708984375e+00,4.481418132781982422e+00,4.318770885467529297e+00,4.167516708374023438e+00,4.026498317718505859e+00,3.894711017608642578e+00,3.771276950836181641e+00,3.655426979064941406e+00,3.546481847763061523e+00,3.443843126296997070e+00,3.346977949142456055e+00,3.255413293838500977e+00,3.168724536895751953e+00,3.086533308029174805e+00,3.008497953414916992e+00,2.934311151504516602e+00,2.863694906234741211e+00,2.796397924423217773e+00,2.732191085815429688e+00,2.670866727828979492e+00,2.612234592437744141e+00,2.556121587753295898e+00,2.502368211746215820e+00,2.450829505920410156e+00,2.401370763778686523e+00,2.353868722915649414e+00,2.308209419250488281e+00,2.264288187026977539e+00,2.222006797790527344e+00,2.181275606155395508e+00,2.142010927200317383e+00,2.104134798049926758e+00,2.067574739456176758e+00,2.032263755798339844e+00,1.998138189315795898e+00,1.965140342712402344e+00,1.933214187622070312e+00,1.902308940887451172e+00,1.872376203536987305e+00,1.843371152877807617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846596717834472656e+00,4.656923294067382812e+00,4.481536388397216797e+00,4.318881034851074219e+00,4.167618751525878906e+00,4.026593685150146484e+00,3.894800186157226562e+00,3.771360874176025391e+00,3.655505418777465820e+00,3.546556234359741211e+00,3.443912744522094727e+00,3.347043991088867188e+00,3.255475521087646484e+00,3.168783664703369141e+00,3.086589336395263672e+00,3.008551359176635742e+00,2.934361696243286133e+00,2.863743305206298828e+00,2.796443700790405273e+00,2.732235193252563477e+00,2.670908689498901367e+00,2.612274885177612305e+00,2.556159973144531250e+00,2.502405166625976562e+00,2.450864791870117188e+00,2.401404619216918945e+00,2.353901386260986328e+00,2.308240890502929688e+00,2.264318227767944336e+00,2.222035884857177734e+00,2.181303501129150391e+00,2.142037868499755859e+00,2.104160785675048828e+00,2.067599773406982422e+00,2.032287836074829102e+00,1.998161792755126953e+00,1.965162873268127441e+00,1.933236241340637207e+00,1.902330279350280762e+00,1.872396945953369141e+00,1.843390941619873047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846734523773193359e+00,4.657050609588623047e+00,4.481654167175292969e+00,4.318990230560302734e+00,4.167720794677734375e+00,4.026688575744628906e+00,3.894889354705810547e+00,3.771444320678710938e+00,3.655583858489990234e+00,3.546629905700683594e+00,3.443982362747192383e+00,3.347109794616699219e+00,3.255537748336791992e+00,3.168842792510986328e+00,3.086645126342773438e+00,3.008604288101196289e+00,2.934412240982055664e+00,2.863791465759277344e+00,2.796489715576171875e+00,2.732278823852539062e+00,2.670950412750244141e+00,2.612314939498901367e+00,2.556198358535766602e+00,2.502442121505737305e+00,2.450900077819824219e+00,2.401438474655151367e+00,2.353933811187744141e+00,2.308272123336791992e+00,2.264348268508911133e+00,2.222064971923828125e+00,2.181331634521484375e+00,2.142064809799194336e+00,2.104186773300170898e+00,2.067625045776367188e+00,2.032312154769897461e+00,1.998185396194458008e+00,1.965185642242431641e+00,1.933258175849914551e+00,1.902351498603820801e+00,1.872417569160461426e+00,1.843411087989807129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846872806549072266e+00,4.657177925109863281e+00,4.481772422790527344e+00,4.319100379943847656e+00,4.167822837829589844e+00,4.026783943176269531e+00,3.894978761672973633e+00,3.771528005599975586e+00,3.655662775039672852e+00,3.546703815460205078e+00,3.444052457809448242e+00,3.347175598144531250e+00,3.255600214004516602e+00,3.168901681900024414e+00,3.086701393127441406e+00,3.008657455444335938e+00,2.934463024139404297e+00,2.863839626312255859e+00,2.796535968780517578e+00,2.732322692871093750e+00,2.670992612838745117e+00,2.612354993820190430e+00,2.556236743927001953e+00,2.502478837966918945e+00,2.450935602188110352e+00,2.401472330093383789e+00,2.353966474533081055e+00,2.308303356170654297e+00,2.264378547668457031e+00,2.222093820571899414e+00,2.181359529495239258e+00,2.142091751098632812e+00,2.104212760925292969e+00,2.067650079727172852e+00,2.032336473464965820e+00,1.998208642005920410e+00,1.965208411216735840e+00,1.933280110359191895e+00,1.902372837066650391e+00,1.872438073158264160e+00,1.843431115150451660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847010612487792969e+00,4.657305240631103516e+00,4.481890678405761719e+00,4.319209575653076172e+00,4.167924880981445312e+00,4.026879310607910156e+00,3.895067930221557617e+00,3.771611452102661133e+00,3.655741214752197266e+00,3.546777725219726562e+00,3.444122076034545898e+00,3.347241401672363281e+00,3.255662441253662109e+00,3.168960571289062500e+00,3.086757421493530273e+00,3.008710622787475586e+00,2.934513568878173828e+00,2.863887786865234375e+00,2.796581745147705078e+00,2.732366561889648438e+00,2.671034574508666992e+00,2.612395048141479492e+00,2.556275129318237305e+00,2.502515554428100586e+00,2.450970888137817383e+00,2.401506185531616211e+00,2.353999137878417969e+00,2.308334827423095703e+00,2.264408588409423828e+00,2.222122907638549805e+00,2.181387662887573242e+00,2.142118692398071289e+00,2.104238748550415039e+00,2.067675113677978516e+00,2.032360792160034180e+00,1.998232245445251465e+00,1.965231060981750488e+00,1.933302044868469238e+00,1.902394175529479980e+00,1.872458815574645996e+00,1.843450903892517090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847148895263671875e+00,4.657433032989501953e+00,4.482008934020996094e+00,4.319319248199462891e+00,4.168027400970458984e+00,4.026974678039550781e+00,3.895156860351562500e+00,3.771695375442504883e+00,3.655819654464721680e+00,3.546851873397827148e+00,3.444191694259643555e+00,3.347307443618774414e+00,3.255724668502807617e+00,3.169019937515258789e+00,3.086813211441040039e+00,3.008764028549194336e+00,2.934564352035522461e+00,2.863936185836791992e+00,2.796627759933471680e+00,2.732410669326782227e+00,2.671076297760009766e+00,2.612435340881347656e+00,2.556313514709472656e+00,2.502552509307861328e+00,2.451006174087524414e+00,2.401540279388427734e+00,2.354031562805175781e+00,2.308366298675537109e+00,2.264438867568969727e+00,2.222151994705200195e+00,2.181415557861328125e+00,2.142145872116088867e+00,2.104264736175537109e+00,2.067700386047363281e+00,2.032385110855102539e+00,1.998255848884582520e+00,1.965253829956054688e+00,1.933324098587036133e+00,1.902415275573730469e+00,1.872479438781738281e+00,1.843471050262451172e+00
